Best Val Accuracy: 0.8723,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.9016475081443787,0.26974812150001526,0.8403193354606628,0.31564825773239136,0.0005000000237487257
32,0.899650514125824,0.2668452858924866,0.8383233547210693,0.3200855553150177,0.0005000000237487257
33,0.902646005153656,0.26521310210227966,0.8383233547210693,0.31404826045036316,0.0005000000237487257
34,0.899650514125824,0.2654135823249817,0.8443113565444946,0.321435809135437,0.0005000000237487257
35,0.9001497626304626,0.26316505670547485,0.8423153758049011,0.31482812762260437,0.0005000000237487257
36,0.9016475081443787,0.26156410574913025,0.8443113565444946,0.30778414011001587,0.0005000000237487257
37,0.9056415557861328,0.2628951072692871,0.8443113565444946,0.30863723158836365,0.0005000000237487257
38,0.9086370468139648,0.25679412484169006,0.8483033776283264,0.30454275012016296,0.0005000000237487257
39,0.9051423072814941,0.2549625635147095,0.8522953987121582,0.3012858033180237,0.0005000000237487257
40,0.9041438102722168,0.2536464333534241,0.8483033776283264,0.30050933361053467,0.0005000000237487257
41,0.9056415557861328,0.25318384170532227,0.8463073968887329,0.3005964457988739,0.0005000000237487257
42,0.9071393013000488,0.2493511289358139,0.8443113565444946,0.2990141212940216,0.0005000000237487257
43,0.9071393013000488,0.2521017789840698,0.8522953987121582,0.30412179231643677,0.0005000000237487257
44,0.9076385498046875,0.24752353131771088,0.8502994179725647,0.29614001512527466,0.0005000000237487257
45,0.9111332893371582,0.24585911631584167,0.85628741979599,0.2915347218513489,0.0005000000237487257
46,0.9151273369789124,0.2449270337820053,0.8542914390563965,0.29141056537628174,0.0005000000237487257
47,0.9121317863464355,0.2425062507390976,0.8542914390563965,0.29360634088516235,0.0005000000237487257
48,0.9106340408325195,0.24133796989917755,0.8542914390563965,0.28860795497894287,0.0005000000237487257
49,0.9131302833557129,0.23883147537708282,0.8542914390563965,0.28817009925842285,0.0005000000237487257
50,0.9146280288696289,0.23693585395812988,0.8542914390563965,0.28615620732307434,0.0005000000237487257
51,0.9146280288696289,0.2368716150522232,0.85628741979599,0.2864752411842346,0.0005000000237487257
52,0.9161258339881897,0.2344031184911728,0.8602794408798218,0.289983868598938,0.0005000000237487257
53,0.9191213250160217,0.23384124040603638,0.8602794408798218,0.2865462005138397,0.0005000000237487257
54,0.9191213250160217,0.22909168899059296,0.85628741979599,0.2876298427581787,0.0002500000118743628
55,0.917124330997467,0.2281731814146042,0.8602794408798218,0.28036797046661377,0.0002500000118743628
56,0.9206190705299377,0.22849033772945404,0.8582834601402283,0.28032639622688293,0.0002500000118743628
57,0.9221168160438538,0.22692005336284637,0.8622754216194153,0.2811796963214874,0.0002500000118743628
58,0.9206190705299377,0.22508305311203003,0.8602794408798218,0.2782306671142578,0.0002500000118743628
59,0.9181228280067444,0.22495880722999573,0.8622754216194153,0.283005028963089,0.0002500000118743628
60,0.9186220765113831,0.2250644862651825,0.8622754216194153,0.28210413455963135,0.0002500000118743628
61,0.9236145615577698,0.22387270629405975,0.8622754216194153,0.277447372674942,0.0002500000118743628
62,0.9191213250160217,0.224639892578125,0.8622754216194153,0.27885404229164124,0.0002500000118743628
63,0.9216175675392151,0.2223018854856491,0.8642714619636536,0.2801029682159424,0.0002500000118743628
64,0.9226160645484924,0.2211546003818512,0.8722555041313171,0.273396372795105,0.0002500000118743628
65,0.9231153130531311,0.22071301937103271,0.8662674427032471,0.27347618341445923,0.0002500000118743628
66,0.9226160645484924,0.2199714332818985,0.8642714619636536,0.2728290855884552,0.0002500000118743628
67,0.9226160645484924,0.21957412362098694,0.8682634830474854,0.2736527621746063,0.0002500000118743628
68,0.9236145615577698,0.2188512235879898,0.8702594637870789,0.2709653079509735,0.0002500000118743628
69,0.9221168160438538,0.21834170818328857,0.8642714619636536,0.2735324203968048,0.0002500000118743628
70,0.9196205735206604,0.21815137565135956,0.8642714619636536,0.28280019760131836,0.0002500000118743628
71,0.9246130585670471,0.21657025814056396,0.8642714619636536,0.27428606152534485,0.0002500000118743628
72,0.9276086091995239,0.2146838903427124,0.8702594637870789,0.27261969447135925,0.0001250000059371814
73,0.9251123070716858,0.2141585648059845,0.8682634830474854,0.2732049226760864,0.0001250000059371814
