Best Val Accuracy: 0.8690,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
52,0.8642172813415527,0.32567042112350464,0.8690096139907837,0.31230825185775757,0.0001250000059371814
53,0.8630191683769226,0.325734943151474,0.8594249486923218,0.3094453811645508,0.0001250000059371814
54,0.8622204661369324,0.3250301480293274,0.8594249486923218,0.31215307116508484,0.0001250000059371814
55,0.8686102032661438,0.3250668942928314,0.8626198172569275,0.30969059467315674,0.0001250000059371814
56,0.8658146858215332,0.32610324025154114,0.8562300205230713,0.3078174889087677,0.0001250000059371814
57,0.8638178706169128,0.32457268238067627,0.8562300205230713,0.3083553910255432,0.0001250000059371814
58,0.8642172813415527,0.32486575841903687,0.8594249486923218,0.30770257115364075,0.0001250000059371814
59,0.8662140369415283,0.32318055629730225,0.8594249486923218,0.30812034010887146,0.0001250000059371814
60,0.8666134476661682,0.32356464862823486,0.8626198172569275,0.30935752391815186,0.0001250000059371814
61,0.8630191683769226,0.32421234250068665,0.8626198172569275,0.305920273065567,0.0001250000059371814
62,0.8666134476661682,0.3226277828216553,0.8626198172569275,0.3074837923049927,0.0001250000059371814
63,0.8686102032661438,0.3211458623409271,0.8626198172569275,0.3091122508049011,0.0001250000059371814
64,0.8654153347015381,0.321615070104599,0.8658146858215332,0.30661001801490784,0.0001250000059371814
65,0.8666134476661682,0.32031336426734924,0.8658146858215332,0.30603471398353577,6.25000029685907e-05
66,0.8646166324615479,0.31986549496650696,0.8626198172569275,0.3055640161037445,6.25000029685907e-05
67,0.8658146858215332,0.3208608031272888,0.8562300205230713,0.3053787350654602,6.25000029685907e-05
68,0.870207667350769,0.3195899724960327,0.8690096139907837,0.30541369318962097,6.25000029685907e-05
69,0.8646166324615479,0.3198191523551941,0.8626198172569275,0.30715176463127136,6.25000029685907e-05
70,0.870207667350769,0.3195933997631073,0.8658146858215332,0.30564263463020325,6.25000029685907e-05
71,0.8670127987861633,0.3188733160495758,0.8658146858215332,0.3046991527080536,3.125000148429535e-05
72,0.8662140369415283,0.3188624083995819,0.8626198172569275,0.3046262562274933,3.125000148429535e-05
73,0.8658146858215332,0.3190918564796448,0.8658146858215332,0.30458682775497437,3.125000148429535e-05
74,0.8666134476661682,0.3191424608230591,0.8626198172569275,0.3043276369571686,3.125000148429535e-05
75,0.8678115010261536,0.3185576796531677,0.8626198172569275,0.30423828959465027,3.125000148429535e-05
76,0.8658146858215332,0.31881529092788696,0.8626198172569275,0.3044057786464691,3.125000148429535e-05
77,0.8694089651107788,0.31847336888313293,0.8690096139907837,0.30486568808555603,3.125000148429535e-05
78,0.865015983581543,0.3182269334793091,0.8626198172569275,0.30433380603790283,1.5625000742147677e-05
79,0.8686102032661438,0.31812962889671326,0.8690096139907837,0.30451905727386475,1.5625000742147677e-05
80,0.8666134476661682,0.3181057274341583,0.8626198172569275,0.3043324649333954,1.5625000742147677e-05
