Best Val Accuracy: 0.8723,Epoch: 82

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8731902241706848,0.296661913394928,0.8502994179725647,0.36675238609313965,0.0005000000237487257
40,0.8786819577217102,0.2936232388019562,0.8443113565444946,0.3700858950614929,0.0005000000237487257
41,0.8766849637031555,0.2952665090560913,0.8343313336372375,0.3741793930530548,0.0005000000237487257
42,0.8766849637031555,0.2957752048969269,0.85628741979599,0.3638191819190979,0.0005000000237487257
43,0.8746879696846008,0.29244518280029297,0.8662674427032471,0.3638342022895813,0.0005000000237487257
44,0.8821767568588257,0.2892431616783142,0.8582834601402283,0.3647945523262024,0.0005000000237487257
45,0.8836745023727417,0.28937333822250366,0.8642714619636536,0.36099350452423096,0.0005000000237487257
46,0.883175253868103,0.2883926033973694,0.8622754216194153,0.3624331057071686,0.0005000000237487257
47,0.8801797032356262,0.2864716649055481,0.8642714619636536,0.36154404282569885,0.0005000000237487257
48,0.8826760053634644,0.2858046293258667,0.8542914390563965,0.36193475127220154,0.0005000000237487257
49,0.884672999382019,0.2843858301639557,0.8662674427032471,0.360596626996994,0.0002500000118743628
50,0.8821767568588257,0.28473109006881714,0.8443113565444946,0.3629584014415741,0.0002500000118743628
51,0.883175253868103,0.2819148302078247,0.8602794408798218,0.35971298813819885,0.0002500000118743628
52,0.8811782598495483,0.28233468532562256,0.8602794408798218,0.3593272268772125,0.0002500000118743628
53,0.883175253868103,0.2809045612812042,0.8642714619636536,0.3591728210449219,0.0002500000118743628
54,0.884672999382019,0.28081467747688293,0.8642714619636536,0.3581799268722534,0.0002500000118743628
55,0.8861707448959351,0.28008124232292175,0.8622754216194153,0.3581205904483795,0.0002500000118743628
56,0.883175253868103,0.2802393138408661,0.8662674427032471,0.3585911691188812,0.0002500000118743628
57,0.8851722478866577,0.28006020188331604,0.8642714619636536,0.35773390531539917,0.0002500000118743628
58,0.8881677389144897,0.2788855731487274,0.8622754216194153,0.35748952627182007,0.0002500000118743628
59,0.884672999382019,0.2791343927383423,0.85628741979599,0.3591899871826172,0.0002500000118743628
60,0.8871692419052124,0.2782849669456482,0.8602794408798218,0.3573037087917328,0.0002500000118743628
61,0.8851722478866577,0.2773561179637909,0.85628741979599,0.3597581684589386,0.0002500000118743628
62,0.883175253868103,0.2777121961116791,0.8622754216194153,0.3563448488712311,0.0002500000118743628
63,0.8866699934005737,0.2772879898548126,0.8622754216194153,0.3561938405036926,0.0002500000118743628
64,0.8871692419052124,0.2755148112773895,0.8582834601402283,0.36187389492988586,0.0002500000118743628
65,0.8851722478866577,0.27934327721595764,0.8582834601402283,0.3586096167564392,0.0002500000118743628
66,0.8886669874191284,0.2764320373535156,0.8642714619636536,0.355520099401474,0.0002500000118743628
67,0.8881677389144897,0.2749846279621124,0.8622754216194153,0.3560357987880707,0.0002500000118743628
68,0.8861707448959351,0.2752402126789093,0.8642714619636536,0.3557600975036621,0.0002500000118743628
69,0.8866699934005737,0.27525851130485535,0.8662674427032471,0.3557547926902771,0.0002500000118743628
70,0.8861707448959351,0.27335482835769653,0.8642714619636536,0.355207234621048,0.0001250000059371814
71,0.8881677389144897,0.2728866934776306,0.8662674427032471,0.3549494743347168,0.0001250000059371814
72,0.8896654844284058,0.2724240720272064,0.8642714619636536,0.35503944754600525,0.0001250000059371814
73,0.8886669874191284,0.2719537615776062,0.8662674427032471,0.35494959354400635,0.0001250000059371814
74,0.8901647329330444,0.2718883156776428,0.8622754216194153,0.35446152091026306,0.0001250000059371814
75,0.8886669874191284,0.27210649847984314,0.8622754216194153,0.354256808757782,0.0001250000059371814
76,0.8896654844284058,0.2714400589466095,0.8642714619636536,0.35369810461997986,0.0001250000059371814
77,0.8881677389144897,0.27309033274650574,0.8622754216194153,0.3538302183151245,0.0001250000059371814
78,0.8891662359237671,0.27097856998443604,0.8662674427032471,0.3537055552005768,0.0001250000059371814
79,0.8896654844284058,0.2706778347492218,0.8622754216194153,0.35312619805336,0.0001250000059371814
80,0.8901647329330444,0.2703908085823059,0.8622754216194153,0.35361918807029724,0.0001250000059371814
81,0.8871692419052124,0.2714936435222626,0.8642714619636536,0.35357987880706787,0.0001250000059371814
82,0.8896654844284058,0.27000313997268677,0.8722555041313171,0.3527525067329407,0.0001250000059371814
83,0.8911632299423218,0.26970425248146057,0.8682634830474854,0.35308873653411865,0.0001250000059371814
84,0.8901647329330444,0.2698132395744324,0.8662674427032471,0.3528580069541931,0.0001250000059371814
85,0.8896654844284058,0.27047333121299744,0.8682634830474854,0.35275933146476746,0.0001250000059371814
86,0.8911632299423218,0.26870793104171753,0.8682634830474854,0.35251516103744507,6.25000029685907e-05
87,0.8896654844284058,0.2687893509864807,0.8642714619636536,0.3523575961589813,6.25000029685907e-05
88,0.8891662359237671,0.2685019373893738,0.8662674427032471,0.3523300886154175,6.25000029685907e-05
89,0.8896654844284058,0.26840052008628845,0.8662674427032471,0.3524456322193146,6.25000029685907e-05
90,0.8911632299423218,0.2684498429298401,0.8662674427032471,0.35234761238098145,6.25000029685907e-05
91,0.8896654844284058,0.2679506242275238,0.8662674427032471,0.3523627817630768,3.125000148429535e-05
92,0.8906639814376831,0.26780974864959717,0.8682634830474854,0.3523178994655609,3.125000148429535e-05
93,0.8901647329330444,0.26779764890670776,0.8682634830474854,0.3522365093231201,3.125000148429535e-05
94,0.8896654844284058,0.2676412761211395,0.8662674427032471,0.35239437222480774,3.125000148429535e-05
95,0.8901647329330444,0.26774951815605164,0.8702594637870789,0.35220828652381897,3.125000148429535e-05
96,0.8906639814376831,0.2679213881492615,0.8702594637870789,0.3521793782711029,3.125000148429535e-05
97,0.8901647329330444,0.267548143863678,0.8682634830474854,0.35221558809280396,1.5625000742147677e-05
98,0.8911632299423218,0.2674613893032074,0.8702594637870789,0.3521900773048401,1.5625000742147677e-05
99,0.8896654844284058,0.267363578081131,0.8682634830474854,0.3521944284439087,1.5625000742147677e-05
100,0.8896654844284058,0.26730167865753174,0.8682634830474854,0.35218340158462524,7.812500371073838e-06
101,0.8896654844284058,0.26725655794143677,0.8682634830474854,0.3521932363510132,7.812500371073838e-06
