Best Val Accuracy: 0.8754,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
91,0.9132055640220642,0.22599487006664276,0.8690096139907837,0.3419440686702728,1.5625000742147677e-05
92,0.9121405482292175,0.22599761188030243,0.8690096139907837,0.3421081006526947,1.5625000742147677e-05
93,0.9126730561256409,0.22592264413833618,0.8690096139907837,0.3419942557811737,1.5625000742147677e-05
94,0.9126730561256409,0.22572357952594757,0.8690096139907837,0.3419438302516937,7.812500371073838e-06
95,0.9126730561256409,0.2257274091243744,0.8690096139907837,0.3419399559497833,7.812500371073838e-06
96,0.9126730561256409,0.22587856650352478,0.8690096139907837,0.3419048488140106,7.812500371073838e-06
97,0.9126730561256409,0.2256399542093277,0.8690096139907837,0.34194833040237427,3.906250185536919e-06
98,0.9126730561256409,0.22560006380081177,0.8690096139907837,0.3419223427772522,3.906250185536919e-06
99,0.9121405482292175,0.22560980916023254,0.8690096139907837,0.34192901849746704,3.906250185536919e-06
100,0.9126730561256409,0.22557318210601807,0.8690096139907837,0.34192386269569397,1.9531250927684596e-06
101,0.9132055640220642,0.22554798424243927,0.8690096139907837,0.34190842509269714,1.9531250927684596e-06
