Best Val Accuracy: 0.8782,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8437343835830688,0.3670886158943176,0.8642714619636536,0.3581221401691437,0.0005000000237487257
24,0.8472291827201843,0.3639432489871979,0.8662674427032471,0.35572350025177,0.0005000000237487257
25,0.8452321290969849,0.3604080080986023,0.8582834601402283,0.35963892936706543,0.0005000000237487257
26,0.8407388925552368,0.3625103831291199,0.8722555041313171,0.3569689095020294,0.0005000000237487257
27,0.8502246737480164,0.35607877373695374,0.8662674427032471,0.35482972860336304,0.0005000000237487257
28,0.849226176738739,0.3537197709083557,0.8702594637870789,0.3554381728172302,0.0005000000237487257
29,0.8502246737480164,0.35357147455215454,0.8762475252151489,0.3517518937587738,0.0005000000237487257
30,0.8472291827201843,0.3524455726146698,0.8642714619636536,0.3530217111110687,0.0005000000237487257
31,0.8517224192619324,0.3499504327774048,0.8662674427032471,0.35629522800445557,0.0005000000237487257
32,0.847728431224823,0.350776344537735,0.8502994179725647,0.3666394352912903,0.0005000000237487257
33,0.8557164072990417,0.3471219837665558,0.8682634830474854,0.3497532904148102,0.0002500000118743628
34,0.8512231707572937,0.3448101878166199,0.8602794408798218,0.3526429235935211,0.0002500000118743628
35,0.8567149043083191,0.34311971068382263,0.8742514848709106,0.3483608663082123,0.0002500000118743628
36,0.8537194132804871,0.3448345363140106,0.8642714619636536,0.3537314832210541,0.0002500000118743628
37,0.8572141528129578,0.3434913456439972,0.8622754216194153,0.3512611389160156,0.0002500000118743628
38,0.8532201647758484,0.3413049280643463,0.8782435059547424,0.34787410497665405,0.0002500000118743628
39,0.8587119579315186,0.34055188298225403,0.8682634830474854,0.3480936288833618,0.0002500000118743628
40,0.8582127094268799,0.3395528495311737,0.8662674427032471,0.351566344499588,0.0002500000118743628
41,0.8577134013175964,0.3394709527492523,0.8742514848709106,0.34647759795188904,0.0002500000118743628
42,0.8572141528129578,0.3375549912452698,0.8682634830474854,0.3525773286819458,0.0002500000118743628
43,0.8557164072990417,0.33629730343818665,0.8742514848709106,0.3464423716068268,0.0002500000118743628
44,0.8592112064361572,0.3390355408191681,0.8702594637870789,0.35750478506088257,0.0002500000118743628
45,0.8637044429779053,0.3356962203979492,0.8722555041313171,0.34481385350227356,0.0001250000059371814
46,0.8627059459686279,0.3346092104911804,0.8642714619636536,0.3487870991230011,0.0001250000059371814
47,0.8582127094268799,0.33405086398124695,0.8662674427032471,0.3495456278324127,0.0001250000059371814
48,0.8597104549407959,0.33293062448501587,0.8702594637870789,0.3444859981536865,0.0001250000059371814
49,0.8612082004547119,0.3334427773952484,0.8682634830474854,0.34453248977661133,0.0001250000059371814
50,0.8627059459686279,0.33271682262420654,0.8642714619636536,0.3453889787197113,0.0001250000059371814
51,0.8632051944732666,0.332500159740448,0.8662674427032471,0.3461399972438812,0.0001250000059371814
52,0.8662006855010986,0.3316734731197357,0.8642714619636536,0.3444270193576813,6.25000029685907e-05
53,0.8637044429779053,0.3308412432670593,0.8702594637870789,0.34376123547554016,6.25000029685907e-05
54,0.8632051944732666,0.3308505117893219,0.8702594637870789,0.3439193367958069,6.25000029685907e-05
55,0.8662006855010986,0.33045876026153564,0.8702594637870789,0.343703955411911,6.25000029685907e-05
56,0.8637044429779053,0.33086052536964417,0.8662674427032471,0.34446871280670166,6.25000029685907e-05
57,0.86570143699646,0.3298035264015198,0.8662674427032471,0.3438889682292938,3.125000148429535e-05
58,0.8632051944732666,0.3296838402748108,0.8662674427032471,0.3437443971633911,3.125000148429535e-05
59,0.8647029399871826,0.3298560678958893,0.8662674427032471,0.34364989399909973,3.125000148429535e-05
60,0.8632051944732666,0.32946348190307617,0.8662674427032471,0.3436371386051178,3.125000148429535e-05
61,0.8622066974639893,0.33003464341163635,0.8642714619636536,0.3439924418926239,3.125000148429535e-05
62,0.864203691482544,0.3302028179168701,0.8642714619636536,0.34387660026550293,3.125000148429535e-05
63,0.867199182510376,0.3292522132396698,0.8662674427032471,0.3439454436302185,1.5625000742147677e-05
64,0.867199182510376,0.32904621958732605,0.8642714619636536,0.3438156843185425,1.5625000742147677e-05
65,0.8632051944732666,0.32897675037384033,0.8662674427032471,0.34353911876678467,1.5625000742147677e-05
66,0.8627059459686279,0.32889971137046814,0.8642714619636536,0.3437420725822449,1.5625000742147677e-05
67,0.8666999340057373,0.32903480529785156,0.8662674427032471,0.3435267508029938,1.5625000742147677e-05
68,0.86570143699646,0.32887542247772217,0.8662674427032471,0.3434675931930542,1.5625000742147677e-05
69,0.864203691482544,0.3287546932697296,0.8662674427032471,0.3434258997440338,7.812500371073838e-06
70,0.8637044429779053,0.32868897914886475,0.8662674427032471,0.34340545535087585,7.812500371073838e-06
71,0.864203691482544,0.32863175868988037,0.8662674427032471,0.34344229102134705,7.812500371073838e-06
72,0.8637044429779053,0.32876893877983093,0.8682634830474854,0.3432961106300354,7.812500371073838e-06
73,0.8637044429779053,0.32859745621681213,0.8662674427032471,0.34350651502609253,7.812500371073838e-06
74,0.86570143699646,0.3285878896713257,0.8642714619636536,0.34357768297195435,7.812500371073838e-06
75,0.8627059459686279,0.32859280705451965,0.8662674427032471,0.34341979026794434,7.812500371073838e-06
76,0.864203691482544,0.3285296559333801,0.8662674427032471,0.3434705436229706,3.906250185536919e-06
77,0.8652021884918213,0.32849016785621643,0.8662674427032471,0.34349697828292847,3.906250185536919e-06
