Best Val Accuracy: 0.8914,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8833865523338318,0.2841659486293793,0.8785942196846008,0.3288162052631378,0.0005000000237487257
41,0.8909744620323181,0.27557966113090515,0.8817891478538513,0.32604512572288513,0.0005000000237487257
42,0.8961661458015442,0.2748890221118927,0.8722044825553894,0.3299502432346344,0.0005000000237487257
43,0.8889776468276978,0.27727922797203064,0.8722044825553894,0.33430352807044983,0.0005000000237487257
44,0.8937699794769287,0.2730382978916168,0.8785942196846008,0.3256963789463043,0.0005000000237487257
45,0.894568681716919,0.27155953645706177,0.8785942196846008,0.32571175694465637,0.0005000000237487257
46,0.8933706283569336,0.26861271262168884,0.8626198172569275,0.32666292786598206,0.0005000000237487257
47,0.8957667946815491,0.26858821511268616,0.8817891478538513,0.32718539237976074,0.0005000000237487257
48,0.8981629610061646,0.2636326849460602,0.8785942196846008,0.3228429853916168,0.0002500000118743628
49,0.8965654969215393,0.2666673958301544,0.8753993511199951,0.3217252492904663,0.0002500000118743628
50,0.8953673839569092,0.26188549399375916,0.8785942196846008,0.31960776448249817,0.0002500000118743628
51,0.8941693305969238,0.26062479615211487,0.8753993511199951,0.3192923069000244,0.0002500000118743628
52,0.8965654969215393,0.26128458976745605,0.8753993511199951,0.3192816972732544,0.0002500000118743628
53,0.90055912733078,0.25915318727493286,0.8785942196846008,0.3172454535961151,0.0002500000118743628
54,0.8949680328369141,0.2587553560733795,0.8753993511199951,0.319155752658844,0.0002500000118743628
55,0.8969648480415344,0.2587364614009857,0.8817891478538513,0.31653982400894165,0.0002500000118743628
56,0.8969648480415344,0.25761309266090393,0.8753993511199951,0.31594207882881165,0.0002500000118743628
57,0.8985623121261597,0.2576137185096741,0.8881788849830627,0.321852445602417,0.0002500000118743628
58,0.8993610143661499,0.2561105191707611,0.8817891478538513,0.3159908354282379,0.0002500000118743628
59,0.8977635502815247,0.25695571303367615,0.8881788849830627,0.3155599534511566,0.0002500000118743628
60,0.9037539958953857,0.2552306354045868,0.8785942196846008,0.3209693133831024,0.0002500000118743628
61,0.9029552936553955,0.25406453013420105,0.8817891478538513,0.31660422682762146,0.0002500000118743628
62,0.9009584784507751,0.2540075480937958,0.8881788849830627,0.31758400797843933,0.0002500000118743628
63,0.9021565318107605,0.2515546977519989,0.8785942196846008,0.3147977590560913,0.0001250000059371814
64,0.9025558829307556,0.250746488571167,0.8881788849830627,0.3146229386329651,0.0001250000059371814
65,0.9037539958953857,0.2500743269920349,0.8913738131523132,0.3163543939590454,0.0001250000059371814
66,0.9037539958953857,0.25044652819633484,0.884984016418457,0.31302493810653687,0.0001250000059371814
67,0.90055912733078,0.25087839365005493,0.8881788849830627,0.31310123205184937,0.0001250000059371814
68,0.9029552936553955,0.2495170533657074,0.8785942196846008,0.3138015866279602,0.0001250000059371814
69,0.9041533470153809,0.2493395358324051,0.884984016418457,0.3127596080303192,0.0001250000059371814
70,0.904552698135376,0.24862882494926453,0.884984016418457,0.3124951124191284,0.0001250000059371814
71,0.9025558829307556,0.24841642379760742,0.8881788849830627,0.3126818835735321,0.0001250000059371814
72,0.9057508111000061,0.2483832687139511,0.8785942196846008,0.3146219551563263,0.0001250000059371814
73,0.9033546447753906,0.2488468438386917,0.8817891478538513,0.3129666745662689,0.0001250000059371814
74,0.9049520492553711,0.24699018895626068,0.884984016418457,0.31140634417533875,6.25000029685907e-05
75,0.9049520492553711,0.24661123752593994,0.884984016418457,0.31148454546928406,6.25000029685907e-05
76,0.9033546447753906,0.24616843461990356,0.884984016418457,0.31079310178756714,6.25000029685907e-05
77,0.9065495133399963,0.24592268466949463,0.884984016418457,0.31109341979026794,6.25000029685907e-05
78,0.9069488644599915,0.24598930776119232,0.884984016418457,0.31072747707366943,6.25000029685907e-05
79,0.9057508111000061,0.24562954902648926,0.884984016418457,0.31083551049232483,6.25000029685907e-05
80,0.9049520492553711,0.2450704127550125,0.884984016418457,0.31085583567619324,3.125000148429535e-05
81,0.9057508111000061,0.24536818265914917,0.884984016418457,0.31072762608528137,3.125000148429535e-05
82,0.9049520492553711,0.24538284540176392,0.884984016418457,0.31064873933792114,3.125000148429535e-05
83,0.9057508111000061,0.24473193287849426,0.884984016418457,0.31056836247444153,3.125000148429535e-05
84,0.9049520492553711,0.24488842487335205,0.884984016418457,0.31046947836875916,3.125000148429535e-05
85,0.9057508111000061,0.24468816816806793,0.884984016418457,0.31057584285736084,3.125000148429535e-05
86,0.9057508111000061,0.24464789032936096,0.884984016418457,0.3104245960712433,3.125000148429535e-05
87,0.9069488644599915,0.2445172667503357,0.884984016418457,0.3103961646556854,3.125000148429535e-05
88,0.9049520492553711,0.24425192177295685,0.884984016418457,0.31039151549339294,1.5625000742147677e-05
89,0.9049520492553711,0.24403439462184906,0.884984016418457,0.3104054629802704,1.5625000742147677e-05
90,0.904552698135376,0.24391746520996094,0.884984016418457,0.3102567195892334,1.5625000742147677e-05
91,0.9065495133399963,0.2439451366662979,0.884984016418457,0.3102822005748749,1.5625000742147677e-05
92,0.9057508111000061,0.24385595321655273,0.884984016418457,0.3102167248725891,1.5625000742147677e-05
93,0.905351459980011,0.2438647300004959,0.884984016418457,0.31021204590797424,1.5625000742147677e-05
94,0.9057508111000061,0.24377168715000153,0.884984016418457,0.31017547845840454,7.812500371073838e-06
95,0.9057508111000061,0.24367967247962952,0.884984016418457,0.3101997375488281,7.812500371073838e-06
96,0.9057508111000061,0.24364885687828064,0.884984016418457,0.3101702630519867,7.812500371073838e-06
97,0.9057508111000061,0.24358049035072327,0.884984016418457,0.3101683557033539,3.906250185536919e-06
98,0.9057508111000061,0.24355021119117737,0.884984016418457,0.31015753746032715,3.906250185536919e-06
99,0.9057508111000061,0.24357502162456512,0.884984016418457,0.31016042828559875,3.906250185536919e-06
100,0.9057508111000061,0.2435041218996048,0.884984016418457,0.3101571798324585,1.9531250927684596e-06
101,0.905351459980011,0.24349626898765564,0.884984016418457,0.3101591467857361,1.9531250927684596e-06
102,0.9057508111000061,0.2434828132390976,0.884984016418457,0.310153067111969,1.9531250927684596e-06
103,0.905351459980011,0.2435009479522705,0.884984016418457,0.3101412355899811,1.9531250927684596e-06
104,0.905351459980011,0.24346578121185303,0.884984016418457,0.3101406395435333,1.9531250927684596e-06
105,0.9057508111000061,0.24350354075431824,0.884984016418457,0.31013670563697815,1.9531250927684596e-06
106,0.905351459980011,0.2434568852186203,0.884984016418457,0.3101382255554199,9.999999974752427e-07
107,0.9049520492553711,0.24346311390399933,0.884984016418457,0.31013453006744385,9.999999974752427e-07
108,0.9057508111000061,0.2434467226266861,0.884984016418457,0.3101329505443573,9.999999974752427e-07
109,0.9057508111000061,0.2434583157300949,0.884984016418457,0.31013140082359314,9.999999974752427e-07
110,0.9057508111000061,0.24343335628509521,0.884984016418457,0.31012222170829773,9.999999974752427e-07
111,0.9057508111000061,0.2434290200471878,0.884984016418457,0.31012359261512756,9.999999974752427e-07
112,0.905351459980011,0.2434283196926117,0.884984016418457,0.3101220428943634,9.999999974752427e-07
113,0.9057508111000061,0.24342522025108337,0.884984016418457,0.3101200461387634,9.999999974752427e-07
114,0.905351459980011,0.2434396892786026,0.884984016418457,0.3101212978363037,9.999999974752427e-07
115,0.905351459980011,0.2434314340353012,0.884984016418457,0.31012657284736633,9.999999974752427e-07
116,0.905351459980011,0.24341940879821777,0.884984016418457,0.3101182281970978,9.999999974752427e-07
117,0.9057508111000061,0.2434225082397461,0.884984016418457,0.3101210296154022,9.999999974752427e-07
118,0.9057508111000061,0.2434094250202179,0.884984016418457,0.3101158142089844,9.999999974752427e-07
119,0.9057508111000061,0.24341902136802673,0.884984016418457,0.31011754274368286,9.999999974752427e-07
120,0.905351459980011,0.24340710043907166,0.884984016418457,0.31010857224464417,9.999999974752427e-07
121,0.9057508111000061,0.24340759217739105,0.884984016418457,0.3101098835468292,9.999999974752427e-07
122,0.9049520492553711,0.24341388046741486,0.884984016418457,0.3100983202457428,9.999999974752427e-07
123,0.905351459980011,0.24340187013149261,0.884984016418457,0.3100965619087219,9.999999974752427e-07
124,0.905351459980011,0.24340927600860596,0.884984016418457,0.31009238958358765,9.999999974752427e-07
125,0.9057508111000061,0.24340201914310455,0.884984016418457,0.31009364128112793,9.999999974752427e-07
126,0.9057508111000061,0.24339082837104797,0.884984016418457,0.31009674072265625,9.999999974752427e-07
127,0.905351459980011,0.2433861941099167,0.884984016418457,0.3100915253162384,9.999999974752427e-07
128,0.905351459980011,0.24339310824871063,0.884984016418457,0.31008848547935486,9.999999974752427e-07
129,0.9057508111000061,0.24339652061462402,0.884984016418457,0.3100908696651459,9.999999974752427e-07
130,0.9057508111000061,0.24338185787200928,0.884984016418457,0.3100806772708893,9.999999974752427e-07
131,0.9057508111000061,0.2433757781982422,0.884984016418457,0.3100837469100952,9.999999974752427e-07
132,0.9057508111000061,0.24337539076805115,0.884984016418457,0.31007662415504456,9.999999974752427e-07
133,0.9057508111000061,0.24336813390254974,0.884984016418457,0.31008169054985046,9.999999974752427e-07
134,0.905351459980011,0.24338313937187195,0.884984016418457,0.31007662415504456,9.999999974752427e-07
135,0.9057508111000061,0.24336077272891998,0.884984016418457,0.3100772500038147,9.999999974752427e-07
136,0.905351459980011,0.2433595061302185,0.884984016418457,0.3100757896900177,9.999999974752427e-07
137,0.905351459980011,0.2433660328388214,0.884984016418457,0.31007567048072815,9.999999974752427e-07
138,0.905351459980011,0.24335460364818573,0.884984016418457,0.3100730776786804,9.999999974752427e-07
139,0.905351459980011,0.24336223304271698,0.884984016418457,0.3100736439228058,9.999999974752427e-07
140,0.905351459980011,0.24335268139839172,0.884984016418457,0.31007546186447144,9.999999974752427e-07
141,0.905351459980011,0.24335148930549622,0.884984016418457,0.310068815946579,9.999999974752427e-07
142,0.905351459980011,0.24334558844566345,0.884984016418457,0.310069739818573,9.999999974752427e-07
143,0.905351459980011,0.24334412813186646,0.884984016418457,0.3100699186325073,9.999999974752427e-07
144,0.905351459980011,0.24334245920181274,0.884984016418457,0.3100648820400238,9.999999974752427e-07
145,0.905351459980011,0.2433416098356247,0.884984016418457,0.3100658655166626,9.999999974752427e-07
146,0.905351459980011,0.24333731830120087,0.884984016418457,0.3100656270980835,9.999999974752427e-07
147,0.9057508111000061,0.2433396428823471,0.884984016418457,0.31005704402923584,9.999999974752427e-07
148,0.9057508111000061,0.2433454394340515,0.884984016418457,0.3100565969944,9.999999974752427e-07
149,0.905351459980011,0.24332678318023682,0.884984016418457,0.3100533187389374,9.999999974752427e-07
150,0.9057508111000061,0.24332737922668457,0.884984016418457,0.31004947423934937,9.999999974752427e-07
151,0.9057508111000061,0.24333056807518005,0.884984016418457,0.31004294753074646,9.999999974752427e-07
152,0.905351459980011,0.24332961440086365,0.884984016418457,0.3100450932979584,9.999999974752427e-07
153,0.9057508111000061,0.24331821501255035,0.884984016418457,0.3100379705429077,9.999999974752427e-07
154,0.905351459980011,0.24331097304821014,0.884984016418457,0.3100397288799286,9.999999974752427e-07
155,0.9057508111000061,0.24330779910087585,0.884984016418457,0.31003865599632263,9.999999974752427e-07
156,0.9057508111000061,0.24330638349056244,0.884984016418457,0.31002894043922424,9.999999974752427e-07
157,0.9057508111000061,0.24330618977546692,0.884984016418457,0.3100290596485138,9.999999974752427e-07
158,0.9057508111000061,0.24330507218837738,0.884984016418457,0.31003305315971375,9.999999974752427e-07
159,0.9057508111000061,0.2433038353919983,0.884984016418457,0.31003066897392273,9.999999974752427e-07
160,0.9057508111000061,0.2433038055896759,0.884984016418457,0.31003034114837646,9.999999974752427e-07
161,0.9057508111000061,0.24329230189323425,0.884984016418457,0.3100208342075348,9.999999974752427e-07
162,0.9057508111000061,0.2432866394519806,0.884984016418457,0.3100188672542572,9.999999974752427e-07
163,0.9057508111000061,0.24329234659671783,0.884984016418457,0.31002071499824524,9.999999974752427e-07
164,0.9057508111000061,0.24329547584056854,0.884984016418457,0.3100185692310333,9.999999974752427e-07
165,0.905351459980011,0.24328704178333282,0.884984016418457,0.3100210428237915,9.999999974752427e-07
166,0.9057508111000061,0.2432980090379715,0.884984016418457,0.31001418828964233,9.999999974752427e-07
167,0.9057508111000061,0.24328148365020752,0.884984016418457,0.3100135326385498,9.999999974752427e-07
168,0.905351459980011,0.2432733178138733,0.884984016418457,0.3100198209285736,9.999999974752427e-07
169,0.9057508111000061,0.2432704120874405,0.884984016418457,0.3100110590457916,9.999999974752427e-07
170,0.905351459980011,0.2432686984539032,0.884984016418457,0.31000685691833496,9.999999974752427e-07
171,0.905351459980011,0.24328169226646423,0.884984016418457,0.3100073039531708,9.999999974752427e-07
172,0.905351459980011,0.24325963854789734,0.884984016418457,0.31000784039497375,9.999999974752427e-07
173,0.905351459980011,0.24326260387897491,0.884984016418457,0.31000539660453796,9.999999974752427e-07
174,0.905351459980011,0.24325905740261078,0.884984016418457,0.3100030720233917,9.999999974752427e-07
175,0.905351459980011,0.24324864149093628,0.884984016418457,0.30999383330345154,9.999999974752427e-07
176,0.905351459980011,0.24324828386306763,0.884984016418457,0.3099941909313202,9.999999974752427e-07
177,0.905351459980011,0.2432602047920227,0.884984016418457,0.30999213457107544,9.999999974752427e-07
178,0.905351459980011,0.24324610829353333,0.884984016418457,0.30999302864074707,9.999999974752427e-07
179,0.905351459980011,0.24324050545692444,0.884984016418457,0.3099832236766815,9.999999974752427e-07
180,0.9057508111000061,0.24324196577072144,0.884984016418457,0.309979647397995,9.999999974752427e-07
181,0.905351459980011,0.24325305223464966,0.884984016418457,0.30998167395591736,9.999999974752427e-07
182,0.9057508111000061,0.24324047565460205,0.884984016418457,0.3099784851074219,9.999999974752427e-07
183,0.9057508111000061,0.24323870241641998,0.884984016418457,0.3099733889102936,9.999999974752427e-07
184,0.9057508111000061,0.24322575330734253,0.884984016418457,0.3099764883518219,9.999999974752427e-07
185,0.9057508111000061,0.24322353303432465,0.884984016418457,0.3099728524684906,9.999999974752427e-07
186,0.9057508111000061,0.24322794377803802,0.884984016418457,0.3099721074104309,9.999999974752427e-07
187,0.9057508111000061,0.24321866035461426,0.884984016418457,0.30996960401535034,9.999999974752427e-07
188,0.9057508111000061,0.24322091042995453,0.884984016418457,0.30996599793434143,9.999999974752427e-07
189,0.9057508111000061,0.2432132512331009,0.884984016418457,0.30996108055114746,9.999999974752427e-07
190,0.9057508111000061,0.2432146966457367,0.884984016418457,0.3099614977836609,9.999999974752427e-07
191,0.9057508111000061,0.2432093471288681,0.884984016418457,0.3099609911441803,9.999999974752427e-07
192,0.9057508111000061,0.24320118129253387,0.884984016418457,0.30995771288871765,9.999999974752427e-07
193,0.9057508111000061,0.24320781230926514,0.884984016418457,0.30995070934295654,9.999999974752427e-07
194,0.9057508111000061,0.24320515990257263,0.884984016418457,0.30995893478393555,9.999999974752427e-07
195,0.9057508111000061,0.24320213496685028,0.884984016418457,0.30995649099349976,9.999999974752427e-07
196,0.9057508111000061,0.24319523572921753,0.884984016418457,0.3099530041217804,9.999999974752427e-07
197,0.9057508111000061,0.24320140480995178,0.884984016418457,0.30995237827301025,9.999999974752427e-07
198,0.9057508111000061,0.24318771064281464,0.884984016418457,0.30994850397109985,9.999999974752427e-07
199,0.9057508111000061,0.24318310618400574,0.884984016418457,0.30995023250579834,9.999999974752427e-07
200,0.9057508111000061,0.24318502843379974,0.884984016418457,0.30994701385498047,9.999999974752427e-07
