Best Val Accuracy: 0.8443,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.847728431224823,0.34325796365737915,0.8183632493019104,0.3879299759864807,0.0010000000474974513
33,0.8622066974639893,0.3375730514526367,0.802395224571228,0.4112668037414551,0.0010000000474974513
34,0.8552171587944031,0.3277578353881836,0.8163672685623169,0.38076719641685486,0.0010000000474974513
35,0.8632051944732666,0.3217378854751587,0.8163672685623169,0.3970683813095093,0.0010000000474974513
36,0.8662006855010986,0.3218449354171753,0.8123752474784851,0.380260169506073,0.0010000000474974513
37,0.8691961765289307,0.317979633808136,0.8403193354606628,0.389236718416214,0.0010000000474974513
38,0.867199182510376,0.31231844425201416,0.826347291469574,0.3806755542755127,0.0010000000474974513
39,0.8731902241706848,0.31629469990730286,0.8123752474784851,0.3957843780517578,0.0010000000474974513
40,0.8716924786567688,0.3101450204849243,0.8403193354606628,0.3769351840019226,0.0005000000237487257
41,0.8761857151985168,0.30546364188194275,0.8303393125534058,0.3732578158378601,0.0005000000237487257
42,0.8746879696846008,0.3035690486431122,0.8223552703857422,0.3789488971233368,0.0005000000237487257
43,0.8751872181892395,0.30245712399482727,0.8303393125534058,0.3727637231349945,0.0005000000237487257
44,0.8761857151985168,0.2997487783432007,0.8203592896461487,0.37817656993865967,0.0005000000237487257
45,0.8731902241706848,0.3044097125530243,0.832335352897644,0.3721608817577362,0.0005000000237487257
46,0.8801797032356262,0.2987123727798462,0.8243513107299805,0.3696460425853729,0.0005000000237487257
47,0.8776834607124329,0.29967036843299866,0.826347291469574,0.37320759892463684,0.0005000000237487257
48,0.8751872181892395,0.2983461022377014,0.8363273739814758,0.36580249667167664,0.0005000000237487257
49,0.8786819577217102,0.2941235601902008,0.8303393125534058,0.3696272671222687,0.0005000000237487257
50,0.8756864666938782,0.29724034667015076,0.8383233547210693,0.36691367626190186,0.0005000000237487257
51,0.8771842122077942,0.29467689990997314,0.8403193354606628,0.3643837869167328,0.0005000000237487257
52,0.8761857151985168,0.2925156354904175,0.8343313336372375,0.36946210265159607,0.0005000000237487257
53,0.8791812062263489,0.2906295657157898,0.8343313336372375,0.3640732169151306,0.0005000000237487257
54,0.8796804547309875,0.2889808714389801,0.8363273739814758,0.3627528250217438,0.0005000000237487257
55,0.8786819577217102,0.28843989968299866,0.8283433318138123,0.36983057856559753,0.0005000000237487257
56,0.8791812062263489,0.2863117754459381,0.8383233547210693,0.36081990599632263,0.0005000000237487257
57,0.8841737508773804,0.2855355441570282,0.8343313336372375,0.36151453852653503,0.0005000000237487257
58,0.8866699934005737,0.28482022881507874,0.8423153758049011,0.3570692837238312,0.0005000000237487257
59,0.8876684904098511,0.28162288665771484,0.832335352897644,0.3594150245189667,0.0005000000237487257
60,0.8856714963912964,0.2811533808708191,0.8443113565444946,0.35668283700942993,0.0005000000237487257
61,0.8856714963912964,0.2858160138130188,0.8423153758049011,0.3668743968009949,0.0005000000237487257
62,0.8786819577217102,0.277330219745636,0.8343313336372375,0.35888028144836426,0.0005000000237487257
63,0.8891662359237671,0.27788046002388,0.8343313336372375,0.3566313087940216,0.0005000000237487257
64,0.8891662359237671,0.2756115794181824,0.8403193354606628,0.3549070656299591,0.0002500000118743628
65,0.8891662359237671,0.27589523792266846,0.8443113565444946,0.35427162051200867,0.0002500000118743628
66,0.8916624784469604,0.2759285271167755,0.8383233547210693,0.3595389127731323,0.0002500000118743628
67,0.8921617865562439,0.2719517946243286,0.8383233547210693,0.3527665138244629,0.0002500000118743628
68,0.8921617865562439,0.2725943922996521,0.8403193354606628,0.351938933134079,0.0002500000118743628
69,0.8916624784469604,0.2705305814743042,0.8403193354606628,0.35214751958847046,0.0002500000118743628
70,0.8966550230979919,0.2652563750743866,0.8103792667388916,0.39446723461151123,0.0002500000118743628
71,0.8881677389144897,0.2768254578113556,0.8383233547210693,0.35179775953292847,0.0002500000118743628
72,0.8951572775840759,0.26963523030281067,0.8363273739814758,0.355258047580719,0.0002500000118743628
73,0.8931602835655212,0.26896023750305176,0.8423153758049011,0.35103049874305725,0.0002500000118743628
74,0.8921617865562439,0.26879385113716125,0.8443113565444946,0.35051384568214417,0.0002500000118743628
75,0.8946580290794373,0.2670079171657562,0.8403193354606628,0.35082778334617615,0.0002500000118743628
76,0.8941587805747986,0.26674526929855347,0.8423153758049011,0.3504272699356079,0.0002500000118743628
77,0.902646005153656,0.2660428583621979,0.8423153758049011,0.3480730652809143,0.0002500000118743628
78,0.8971542716026306,0.26514533162117004,0.8383233547210693,0.3486734926700592,0.0002500000118743628
79,0.8966550230979919,0.2632230222225189,0.8383233547210693,0.34713244438171387,0.0002500000118743628
80,0.9001497626304626,0.26408299803733826,0.8443113565444946,0.3466969430446625,0.0002500000118743628
81,0.8941587805747986,0.2642917335033417,0.8363273739814758,0.34868019819259644,0.0002500000118743628
82,0.8951572775840759,0.2623794376850128,0.8403193354606628,0.34551694989204407,0.0002500000118743628
83,0.8966550230979919,0.26178449392318726,0.8363273739814758,0.346429705619812,0.0002500000118743628
84,0.9006490111351013,0.2615010142326355,0.8443113565444946,0.3436890244483948,0.0002500000118743628
85,0.9021467566490173,0.2596876919269562,0.8443113565444946,0.34711307287216187,0.0002500000118743628
86,0.8936595320701599,0.262734055519104,0.8403193354606628,0.3456280827522278,0.0002500000118743628
87,0.899650514125824,0.26010555028915405,0.8403193354606628,0.3449473977088928,0.0002500000118743628
88,0.8991512656211853,0.25828590989112854,0.8383233547210693,0.34648358821868896,0.0001250000059371814
89,0.9006490111351013,0.2585517168045044,0.8423153758049011,0.34402936697006226,0.0001250000059371814
