Best Val Accuracy: 0.8723,Epoch: 74

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8612082004547119,0.32167762517929077,0.85628741979599,0.3421982228755951,0.0002500000118743628
40,0.8627059459686279,0.32222840189933777,0.8602794408798218,0.34143128991127014,0.0002500000118743628
41,0.8622066974639893,0.31914660334587097,0.8582834601402283,0.34498345851898193,0.0002500000118743628
42,0.867199182510376,0.3182486891746521,0.8622754216194153,0.34149664640426636,0.0002500000118743628
43,0.8617074489593506,0.32075294852256775,0.8622754216194153,0.3438089191913605,0.0002500000118743628
44,0.867199182510376,0.31812530755996704,0.8622754216194153,0.3404948115348816,0.0001250000059371814
45,0.864203691482544,0.3159095346927643,0.8662674427032471,0.33900803327560425,0.0001250000059371814
46,0.8662006855010986,0.3154434263706207,0.8642714619636536,0.33901187777519226,0.0001250000059371814
47,0.8647029399871826,0.3153995871543884,0.8642714619636536,0.33819279074668884,0.0001250000059371814
48,0.8676984310150146,0.3144858777523041,0.8642714619636536,0.33776313066482544,0.0001250000059371814
49,0.8666999340057373,0.31547269225120544,0.8642714619636536,0.33772510290145874,0.0001250000059371814
50,0.867199182510376,0.3135112226009369,0.8682634830474854,0.3370916545391083,0.0001250000059371814
51,0.864203691482544,0.31532078981399536,0.8642714619636536,0.33728328347206116,0.0001250000059371814
52,0.8666999340057373,0.31358930468559265,0.8682634830474854,0.3360435962677002,0.0001250000059371814
53,0.868696928024292,0.31370529532432556,0.8582834601402283,0.33900532126426697,0.0001250000059371814
54,0.8627059459686279,0.31343701481819153,0.8602794408798218,0.33712828159332275,0.0001250000059371814
55,0.8691961765289307,0.312364786863327,0.8622754216194153,0.33996719121932983,0.0001250000059371814
56,0.86570143699646,0.3127497136592865,0.8622754216194153,0.33613497018814087,6.25000029685907e-05
57,0.8721917271614075,0.3125438988208771,0.8622754216194153,0.33600789308547974,6.25000029685907e-05
58,0.86570143699646,0.31136614084243774,0.8682634830474854,0.33463090658187866,6.25000029685907e-05
59,0.8706939816474915,0.3110691010951996,0.8662674427032471,0.3350125253200531,6.25000029685907e-05
60,0.8716924786567688,0.31002867221832275,0.8662674427032471,0.3349125385284424,6.25000029685907e-05
61,0.8691961765289307,0.30992576479911804,0.8682634830474854,0.3341701626777649,6.25000029685907e-05
62,0.867199182510376,0.3100791275501251,0.8662674427032471,0.334387868642807,6.25000029685907e-05
63,0.868696928024292,0.31006985902786255,0.8682634830474854,0.3337857127189636,6.25000029685907e-05
64,0.8706939816474915,0.3091813027858734,0.8682634830474854,0.3338296711444855,6.25000029685907e-05
65,0.8706939816474915,0.3091217279434204,0.8642714619636536,0.33401188254356384,6.25000029685907e-05
66,0.8696954846382141,0.30887311697006226,0.8702594637870789,0.33333179354667664,6.25000029685907e-05
67,0.867199182510376,0.3081839084625244,0.8662674427032471,0.33415931463241577,6.25000029685907e-05
68,0.8691961765289307,0.30850276350975037,0.8702594637870789,0.3329649865627289,6.25000029685907e-05
69,0.8691961765289307,0.30828946828842163,0.8662674427032471,0.3338455557823181,6.25000029685907e-05
70,0.8676984310150146,0.30890992283821106,0.8642714619636536,0.3349188268184662,6.25000029685907e-05
71,0.864203691482544,0.3086595833301544,0.8642714619636536,0.3341044783592224,6.25000029685907e-05
72,0.8701947331428528,0.307183176279068,0.8682634830474854,0.33270108699798584,3.125000148429535e-05
73,0.8706939816474915,0.30703023076057434,0.8682634830474854,0.33253422379493713,3.125000148429535e-05
74,0.8701947331428528,0.30686241388320923,0.8722555041313171,0.3322010040283203,3.125000148429535e-05
75,0.8696954846382141,0.30691850185394287,0.8702594637870789,0.3322543799877167,3.125000148429535e-05
76,0.8711932301521301,0.3066563904285431,0.8682634830474854,0.33217424154281616,3.125000148429535e-05
77,0.868696928024292,0.30670663714408875,0.8662674427032471,0.33278563618659973,3.125000148429535e-05
78,0.8711932301521301,0.30661600828170776,0.8682634830474854,0.3322111666202545,1.5625000742147677e-05
79,0.8741887211799622,0.306323766708374,0.8682634830474854,0.3320173919200897,1.5625000742147677e-05
80,0.8706939816474915,0.3062060475349426,0.8682634830474854,0.33211052417755127,1.5625000742147677e-05
81,0.8721917271614075,0.30616918206214905,0.8682634830474854,0.3319118618965149,1.5625000742147677e-05
82,0.8711932301521301,0.30642449855804443,0.8682634830474854,0.3318626582622528,1.5625000742147677e-05
83,0.8701947331428528,0.3062359392642975,0.8662674427032471,0.3321543335914612,1.5625000742147677e-05
84,0.8701947331428528,0.30631697177886963,0.8662674427032471,0.33213239908218384,1.5625000742147677e-05
85,0.8711932301521301,0.3058376610279083,0.8682634830474854,0.33200258016586304,7.812500371073838e-06
86,0.8721917271614075,0.30575308203697205,0.8682634830474854,0.33187222480773926,7.812500371073838e-06
87,0.8716924786567688,0.30584338307380676,0.8682634830474854,0.3318510353565216,7.812500371073838e-06
88,0.8726909756660461,0.30568668246269226,0.8682634830474854,0.3318735957145691,3.906250185536919e-06
89,0.8721917271614075,0.3056531846523285,0.8682634830474854,0.3318188786506653,3.906250185536919e-06
90,0.8716924786567688,0.3056733310222626,0.8682634830474854,0.33174929022789,3.906250185536919e-06
91,0.8721917271614075,0.30563485622406006,0.8682634830474854,0.33179524540901184,3.906250185536919e-06
92,0.8721917271614075,0.3055972754955292,0.8682634830474854,0.33175942301750183,3.906250185536919e-06
93,0.8721917271614075,0.30564722418785095,0.8682634830474854,0.3318113386631012,3.906250185536919e-06
94,0.8721917271614075,0.30556079745292664,0.8682634830474854,0.3317681550979614,1.9531250927684596e-06
95,0.8716924786567688,0.3055568337440491,0.8682634830474854,0.3317747712135315,1.9531250927684596e-06
