Best Val Accuracy: 0.8882,Epoch: 86

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
58,0.8592112064361572,0.3235432803630829,0.8622754216194153,0.35083824396133423,0.0010000000474974513
59,0.8701947331428528,0.31613263487815857,0.8602794408798218,0.35071879625320435,0.0010000000474974513
60,0.8691961765289307,0.31235021352767944,0.8662674427032471,0.3471894860267639,0.0010000000474974513
61,0.8776834607124329,0.3080936372280121,0.8662674427032471,0.34521570801734924,0.0010000000474974513
62,0.8806789517402649,0.3037037253379822,0.8602794408798218,0.34658777713775635,0.0010000000474974513
63,0.8791812062263489,0.30265575647354126,0.8722555041313171,0.3548160493373871,0.0010000000474974513
64,0.8806789517402649,0.30142632126808167,0.8642714619636536,0.34263500571250916,0.0010000000474974513
65,0.883175253868103,0.3000218868255615,0.8662674427032471,0.3398419916629791,0.0010000000474974513
66,0.8876684904098511,0.2930987477302551,0.8443113565444946,0.3504455089569092,0.0010000000474974513
67,0.8836745023727417,0.29299306869506836,0.8722555041313171,0.33764415979385376,0.0010000000474974513
68,0.8856714963912964,0.28731009364128113,0.8642714619636536,0.33773118257522583,0.0010000000474974513
69,0.884672999382019,0.2882111072540283,0.8622754216194153,0.34102264046669006,0.0010000000474974513
70,0.8941587805747986,0.2811462879180908,0.8742514848709106,0.3363477885723114,0.0010000000474974513
71,0.8951572775840759,0.2817070782184601,0.8762475252151489,0.33579301834106445,0.0010000000474974513
72,0.8881677389144897,0.2824205756187439,0.8443113565444946,0.3489050269126892,0.0010000000474974513
73,0.8911632299423218,0.27515852451324463,0.8682634830474854,0.3328554630279541,0.0010000000474974513
74,0.8906639814376831,0.2743825614452362,0.8662674427032471,0.3353840112686157,0.0010000000474974513
75,0.8986520171165466,0.26997673511505127,0.8522953987121582,0.34277215600013733,0.0010000000474974513
76,0.8951572775840759,0.27130457758903503,0.8802395462989807,0.3301188349723816,0.0010000000474974513
77,0.8956565260887146,0.2672095000743866,0.8542914390563965,0.33854347467422485,0.0010000000474974513
78,0.90114825963974,0.26705387234687805,0.8463073968887329,0.3420940935611725,0.0010000000474974513
79,0.8986520171165466,0.2623613178730011,0.8842315077781677,0.3236989378929138,0.0010000000474974513
80,0.9036445617675781,0.25515565276145935,0.8802395462989807,0.32375919818878174,0.0010000000474974513
81,0.9051423072814941,0.25644853711128235,0.8742514848709106,0.3287961781024933,0.0010000000474974513
82,0.9056415557861328,0.25164076685905457,0.8802395462989807,0.32370725274086,0.0010000000474974513
83,0.9071393013000488,0.24705460667610168,0.8782435059547424,0.32639309763908386,0.0005000000237487257
84,0.9061408042907715,0.2474406212568283,0.8742514848709106,0.3229648470878601,0.0005000000237487257
85,0.9086370468139648,0.24594740569591522,0.8682634830474854,0.3271130323410034,0.0005000000237487257
86,0.9116325378417969,0.24171270430088043,0.8882235288619995,0.3211028575897217,0.0005000000237487257
87,0.9111332893371582,0.24142926931381226,0.886227548122406,0.32253822684288025,0.0005000000237487257
88,0.9101347923278809,0.24107158184051514,0.8702594637870789,0.3238716125488281,0.0005000000237487257
89,0.9146280288696289,0.2406882345676422,0.8822355270385742,0.32741060853004456,0.0005000000237487257
90,0.9106340408325195,0.236870676279068,0.8722555041313171,0.32196205854415894,0.0002500000118743628
91,0.9116325378417969,0.2366870492696762,0.8742514848709106,0.32155200839042664,0.0002500000118743628
