Best Val Accuracy: 0.8603,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
67,0.864203691482544,0.3140579164028168,0.8522953987121582,0.330106645822525,3.906250185536919e-06
68,0.8647029399871826,0.3140333592891693,0.8502994179725647,0.3301112651824951,1.9531250927684596e-06
69,0.864203691482544,0.3140068054199219,0.8522953987121582,0.33010560274124146,1.9531250927684596e-06
70,0.8652021884918213,0.314001202583313,0.8522953987121582,0.3300893008708954,1.9531250927684596e-06
71,0.8652021884918213,0.31398266553878784,0.8522953987121582,0.3300914764404297,9.999999974752427e-07
72,0.8652021884918213,0.3139793574810028,0.8522953987121582,0.3300892114639282,9.999999974752427e-07
73,0.8652021884918213,0.3139604330062866,0.8522953987121582,0.33009564876556396,9.999999974752427e-07
74,0.8652021884918213,0.31397727131843567,0.8502994179725647,0.33009693026542664,9.999999974752427e-07
75,0.8652021884918213,0.31396573781967163,0.8502994179725647,0.3300977349281311,9.999999974752427e-07
76,0.8647029399871826,0.3139525353908539,0.8502994179725647,0.33009618520736694,9.999999974752427e-07
77,0.864203691482544,0.31397101283073425,0.8502994179725647,0.33009523153305054,9.999999974752427e-07
