Best Val Accuracy: 0.8423,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8367449045181274,0.36971041560173035,0.8243513107299805,0.3783252239227295,0.0001250000059371814
41,0.8442336320877075,0.3663008511066437,0.8163672685623169,0.3909582495689392,0.0001250000059371814
42,0.8352471590042114,0.36937588453292847,0.8223552703857422,0.37649935483932495,0.0001250000059371814
43,0.8407388925552368,0.3661758005619049,0.8143712282180786,0.38426271080970764,0.0001250000059371814
44,0.8377434015274048,0.3684673309326172,0.8243513107299805,0.37682926654815674,0.0001250000059371814
45,0.8447328805923462,0.36512306332588196,0.8243513107299805,0.37639671564102173,0.0001250000059371814
46,0.8432351350784302,0.3660464882850647,0.8223552703857422,0.37797117233276367,0.0001250000059371814
47,0.8437343835830688,0.36569854617118835,0.826347291469574,0.3752211630344391,0.0001250000059371814
48,0.8452321290969849,0.3629992604255676,0.8283433318138123,0.3732653856277466,0.0001250000059371814
49,0.8462306261062622,0.36377593874931335,0.8163672685623169,0.3789597153663635,0.0001250000059371814
50,0.8432351350784302,0.3626524806022644,0.8243513107299805,0.3752562403678894,0.0001250000059371814
51,0.8407388925552368,0.36202001571655273,0.8183632493019104,0.3775642216205597,0.0001250000059371814
52,0.8427358865737915,0.36187392473220825,0.8223552703857422,0.37239229679107666,6.25000029685907e-05
53,0.8472291827201843,0.3607206642627716,0.8203592896461487,0.37200573086738586,6.25000029685907e-05
54,0.8452321290969849,0.36064812541007996,0.8223552703857422,0.37186136841773987,6.25000029685907e-05
55,0.8457313776016235,0.36006027460098267,0.8203592896461487,0.37221911549568176,6.25000029685907e-05
56,0.850723922252655,0.3594679534435272,0.8423153758049011,0.37159839272499084,6.25000029685907e-05
57,0.8487269282341003,0.3592788279056549,0.8183632493019104,0.3733617663383484,6.25000029685907e-05
58,0.8472291827201843,0.35890698432922363,0.8183632493019104,0.37400296330451965,6.25000029685907e-05
59,0.8447328805923462,0.36027589440345764,0.8283433318138123,0.37259623408317566,6.25000029685907e-05
60,0.8467299342155457,0.3580542206764221,0.8223552703857422,0.3727320432662964,3.125000148429535e-05
61,0.8462306261062622,0.3580106198787689,0.8223552703857422,0.37116748094558716,3.125000148429535e-05
62,0.8452321290969849,0.357827752828598,0.8223552703857422,0.37093186378479004,3.125000148429535e-05
63,0.8457313776016235,0.35782933235168457,0.8243513107299805,0.3705819249153137,3.125000148429535e-05
64,0.849226176738739,0.3580746054649353,0.8183632493019104,0.37460455298423767,3.125000148429535e-05
65,0.8437343835830688,0.3576304316520691,0.8223552703857422,0.37116408348083496,3.125000148429535e-05
66,0.8452321290969849,0.35732102394104004,0.8223552703857422,0.3709530830383301,3.125000148429535e-05
67,0.8467299342155457,0.3569972813129425,0.8223552703857422,0.37085840106010437,1.5625000742147677e-05
68,0.8452321290969849,0.3569597601890564,0.8243513107299805,0.36994683742523193,1.5625000742147677e-05
69,0.8467299342155457,0.3568451702594757,0.8243513107299805,0.3700610399246216,1.5625000742147677e-05
70,0.847728431224823,0.3567125201225281,0.8243513107299805,0.36954689025878906,1.5625000742147677e-05
71,0.8472291827201843,0.35690411925315857,0.826347291469574,0.3692353665828705,1.5625000742147677e-05
72,0.8447328805923462,0.35660141706466675,0.8243513107299805,0.3700248897075653,1.5625000742147677e-05
73,0.849226176738739,0.35638582706451416,0.826347291469574,0.36960235238075256,1.5625000742147677e-05
74,0.8472291827201843,0.35645928978919983,0.8243513107299805,0.36941394209861755,1.5625000742147677e-05
75,0.8482276797294617,0.3561735153198242,0.8243513107299805,0.3696677088737488,7.812500371073838e-06
76,0.847728431224823,0.3561320900917053,0.8243513107299805,0.3695327639579773,7.812500371073838e-06
