Best Val Accuracy: 0.8503,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8307538628578186,0.37920209765434265,0.7904191613197327,0.45086249709129333,0.0010000000474974513
24,0.8322516083717346,0.3821755647659302,0.8223552703857422,0.40714696049690247,0.0010000000474974513
25,0.8327508568763733,0.3763553202152252,0.8103792667388916,0.40637803077697754,0.0010000000474974513
26,0.8447328805923462,0.36637356877326965,0.8183632493019104,0.4047795534133911,0.0010000000474974513
27,0.8437343835830688,0.36539962887763977,0.8343313336372375,0.39889100193977356,0.0010000000474974513
28,0.8392411470413208,0.3637749254703522,0.8223552703857422,0.4000336527824402,0.0010000000474974513
29,0.8472291827201843,0.364382803440094,0.8163672685623169,0.39697304368019104,0.0010000000474974513
30,0.8452321290969849,0.35432884097099304,0.8163672685623169,0.41771358251571655,0.0010000000474974513
31,0.8382426500320435,0.36478137969970703,0.8183632493019104,0.3924013078212738,0.0010000000474974513
32,0.8457313776016235,0.3620555102825165,0.8223552703857422,0.39511775970458984,0.0010000000474974513
33,0.8472291827201843,0.36039024591445923,0.8223552703857422,0.3942531645298004,0.0010000000474974513
34,0.8502246737480164,0.35046523809432983,0.8243513107299805,0.39947912096977234,0.0010000000474974513
35,0.850723922252655,0.34334641695022583,0.8283433318138123,0.3884625732898712,0.0005000000237487257
36,0.8597104549407959,0.3430536091327667,0.8423153758049011,0.3928145468235016,0.0005000000237487257
37,0.8552171587944031,0.3425646722316742,0.826347291469574,0.38515475392341614,0.0005000000237487257
38,0.8547179102897644,0.3421267867088318,0.832335352897644,0.3866123557090759,0.0005000000237487257
39,0.8552171587944031,0.3403911888599396,0.832335352897644,0.38462910056114197,0.0005000000237487257
40,0.8582127094268799,0.3389049470424652,0.826347291469574,0.38777709007263184,0.0005000000237487257
41,0.8547179102897644,0.34047242999076843,0.8203592896461487,0.3912562429904938,0.0005000000237487257
42,0.8562156558036804,0.33921027183532715,0.8502994179725647,0.39215782284736633,0.0005000000237487257
43,0.8612082004547119,0.3355519771575928,0.8283433318138123,0.38279157876968384,0.0002500000118743628
44,0.8592112064361572,0.3339829742908478,0.826347291469574,0.3848642408847809,0.0002500000118743628
45,0.8592112064361572,0.3337109684944153,0.832335352897644,0.38097238540649414,0.0002500000118743628
46,0.8607089519500732,0.33235904574394226,0.8423153758049011,0.38296881318092346,0.0002500000118743628
47,0.8607089519500732,0.33205610513687134,0.8423153758049011,0.3808271586894989,0.0002500000118743628
48,0.8622066974639893,0.3307800590991974,0.8403193354606628,0.3787817656993866,0.0002500000118743628
49,0.8666999340057373,0.33113789558410645,0.832335352897644,0.3793664574623108,0.0002500000118743628
50,0.8637044429779053,0.3293699026107788,0.8423153758049011,0.3805288076400757,0.0002500000118743628
51,0.8647029399871826,0.32941263914108276,0.8343313336372375,0.37896522879600525,0.0002500000118743628
52,0.8637044429779053,0.32813823223114014,0.8383233547210693,0.3788466453552246,0.0001250000059371814
53,0.8627059459686279,0.3275572955608368,0.8283433318138123,0.3784871995449066,0.0001250000059371814
54,0.864203691482544,0.32755520939826965,0.8423153758049011,0.3795206546783447,0.0001250000059371814
55,0.8617074489593506,0.33039307594299316,0.8443113565444946,0.38140153884887695,0.0001250000059371814
56,0.864203691482544,0.326728492975235,0.826347291469574,0.37862080335617065,0.0001250000059371814
57,0.8666999340057373,0.3256947994232178,0.8423153758049011,0.3783475160598755,6.25000029685907e-05
58,0.8637044429779053,0.3253594636917114,0.8403193354606628,0.3768864572048187,6.25000029685907e-05
59,0.867199182510376,0.32549163699150085,0.8423153758049011,0.3768994212150574,6.25000029685907e-05
60,0.86570143699646,0.3250750005245209,0.8383233547210693,0.37682443857192993,6.25000029685907e-05
61,0.8666999340057373,0.3251359164714813,0.8403193354606628,0.3766895830631256,6.25000029685907e-05
62,0.8637044429779053,0.32526543736457825,0.8403193354606628,0.3769530653953552,6.25000029685907e-05
63,0.8662006855010986,0.32471412420272827,0.8383233547210693,0.37638550996780396,6.25000029685907e-05
64,0.8691961765289307,0.3239392936229706,0.8423153758049011,0.37839895486831665,6.25000029685907e-05
65,0.86570143699646,0.32539045810699463,0.8423153758049011,0.37631019949913025,6.25000029685907e-05
66,0.8652021884918213,0.3248792886734009,0.8403193354606628,0.3770557641983032,6.25000029685907e-05
67,0.86570143699646,0.32367196679115295,0.8383233547210693,0.3761039078235626,3.125000148429535e-05
68,0.8691961765289307,0.3237993121147156,0.8423153758049011,0.3761577010154724,3.125000148429535e-05
69,0.86570143699646,0.323604941368103,0.8423153758049011,0.3760749399662018,3.125000148429535e-05
70,0.867199182510376,0.3234277069568634,0.8423153758049011,0.3762049973011017,3.125000148429535e-05
71,0.86570143699646,0.3232744038105011,0.8423153758049011,0.376314640045166,1.5625000742147677e-05
72,0.86570143699646,0.3232012689113617,0.8403193354606628,0.37599319219589233,1.5625000742147677e-05
73,0.8662006855010986,0.3232070207595825,0.8423153758049011,0.37601181864738464,1.5625000742147677e-05
74,0.8681976795196533,0.3233049511909485,0.8423153758049011,0.37605392932891846,1.5625000742147677e-05
75,0.8652021884918213,0.32312366366386414,0.8423153758049011,0.37614884972572327,1.5625000742147677e-05
76,0.867199182510376,0.3230545222759247,0.8423153758049011,0.3760685324668884,7.812500371073838e-06
77,0.8666999340057373,0.32298314571380615,0.8423153758049011,0.37597304582595825,7.812500371073838e-06
78,0.8662006855010986,0.3228747844696045,0.8423153758049011,0.37600433826446533,7.812500371073838e-06
79,0.8666999340057373,0.32284075021743774,0.8423153758049011,0.3760406970977783,3.906250185536919e-06
80,0.8662006855010986,0.32284849882125854,0.8423153758049011,0.3759485185146332,3.906250185536919e-06
81,0.8662006855010986,0.3228369355201721,0.8423153758049011,0.3759651184082031,3.906250185536919e-06
82,0.8662006855010986,0.3227928876876831,0.8423153758049011,0.375980406999588,1.9531250927684596e-06
83,0.8662006855010986,0.3227706253528595,0.8423153758049011,0.37597933411598206,1.9531250927684596e-06
84,0.8662006855010986,0.32276734709739685,0.8423153758049011,0.37596696615219116,1.9531250927684596e-06
85,0.8662006855010986,0.32275059819221497,0.8423153758049011,0.375969260931015,9.999999974752427e-07
