Best Val Accuracy: 0.9233,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
80,0.9309105277061462,0.1911291778087616,0.9073482155799866,0.21129754185676575,3.125000148429535e-05
81,0.9305111765861511,0.1907162219285965,0.9073482155799866,0.21112099289894104,3.125000148429535e-05
82,0.9305111765861511,0.190544992685318,0.9073482155799866,0.21109916269779205,3.125000148429535e-05
83,0.9309105277061462,0.1903786063194275,0.9073482155799866,0.2109183669090271,3.125000148429535e-05
84,0.9309105277061462,0.19041292369365692,0.9073482155799866,0.2111668437719345,3.125000148429535e-05
85,0.9309105277061462,0.19028224050998688,0.9041533470153809,0.2111874669790268,3.125000148429535e-05
86,0.9313098788261414,0.19020389020442963,0.9073482155799866,0.21108146011829376,3.125000148429535e-05
87,0.9309105277061462,0.1899998039007187,0.9073482155799866,0.21086077392101288,1.5625000742147677e-05
88,0.9305111765861511,0.18988224864006042,0.9073482155799866,0.21091756224632263,1.5625000742147677e-05
89,0.9317092895507812,0.18977297842502594,0.9073482155799866,0.2110021710395813,1.5625000742147677e-05
90,0.9313098788261414,0.18970301747322083,0.9073482155799866,0.21089735627174377,7.812500371073838e-06
91,0.9321086406707764,0.18963579833507538,0.9073482155799866,0.21092109382152557,7.812500371073838e-06
92,0.9321086406707764,0.18960770964622498,0.9073482155799866,0.2109033763408661,7.812500371073838e-06
