Best Val Accuracy: 0.8623,Epoch: 74

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
73,0.8961557745933533,0.26631081104278564,0.8582834601402283,0.3323918879032135,6.25000029685907e-05
74,0.8971542716026306,0.2664410471916199,0.8622754216194153,0.3319765627384186,6.25000029685907e-05
75,0.9001497626304626,0.26567336916923523,0.8522953987121582,0.33179718255996704,6.25000029685907e-05
76,0.8966550230979919,0.26628947257995605,0.8602794408798218,0.33114027976989746,6.25000029685907e-05
77,0.8986520171165466,0.26543983817100525,0.8602794408798218,0.33169570565223694,6.25000029685907e-05
78,0.898152768611908,0.26546722650527954,0.85628741979599,0.3308059573173523,6.25000029685907e-05
79,0.898152768611908,0.2655714452266693,0.8582834601402283,0.33069005608558655,6.25000029685907e-05
80,0.8961557745933533,0.26487505435943604,0.8602794408798218,0.3309934437274933,6.25000029685907e-05
81,0.899650514125824,0.26478311419487,0.8542914390563965,0.33069735765457153,6.25000029685907e-05
82,0.899650514125824,0.26484647393226624,0.8542914390563965,0.33086103200912476,6.25000029685907e-05
83,0.9006490111351013,0.26451417803764343,0.8622754216194153,0.330569326877594,3.125000148429535e-05
84,0.90114825963974,0.2641104459762573,0.85628741979599,0.3304411768913269,3.125000148429535e-05
85,0.9021467566490173,0.26402363181114197,0.85628741979599,0.33047863841056824,3.125000148429535e-05
86,0.9001497626304626,0.2642453610897064,0.8582834601402283,0.330435574054718,3.125000148429535e-05
87,0.8986520171165466,0.263836532831192,0.85628741979599,0.330329030752182,3.125000148429535e-05
88,0.8991512656211853,0.2637087404727936,0.85628741979599,0.3302456736564636,3.125000148429535e-05
89,0.899650514125824,0.26363062858581543,0.85628741979599,0.33025410771369934,3.125000148429535e-05
90,0.8991512656211853,0.26350894570350647,0.85628741979599,0.33004823327064514,3.125000148429535e-05
91,0.899650514125824,0.26338621973991394,0.85628741979599,0.3301570415496826,3.125000148429535e-05
92,0.8986520171165466,0.26372307538986206,0.8622754216194153,0.32984721660614014,3.125000148429535e-05
93,0.899650514125824,0.2631619870662689,0.8542914390563965,0.33007994294166565,3.125000148429535e-05
94,0.8986520171165466,0.26334261894226074,0.85628741979599,0.3298289179801941,3.125000148429535e-05
95,0.8991512656211853,0.26317811012268066,0.85628741979599,0.32998108863830566,3.125000148429535e-05
96,0.9006490111351013,0.26288047432899475,0.85628741979599,0.3297725021839142,1.5625000742147677e-05
97,0.899650514125824,0.2626667320728302,0.8582834601402283,0.329690158367157,1.5625000742147677e-05
98,0.899650514125824,0.26266881823539734,0.8582834601402283,0.3296301066875458,1.5625000742147677e-05
99,0.9016475081443787,0.26272696256637573,0.8602794408798218,0.32965824007987976,1.5625000742147677e-05
100,0.8986520171165466,0.262714684009552,0.8622754216194153,0.3297611176967621,1.5625000742147677e-05
101,0.8991512656211853,0.2625207304954529,0.8582834601402283,0.32960858941078186,7.812500371073838e-06
102,0.8991512656211853,0.2624915540218353,0.8622754216194153,0.32961928844451904,7.812500371073838e-06
103,0.8991512656211853,0.2624357044696808,0.8582834601402283,0.32960245013237,7.812500371073838e-06
104,0.899650514125824,0.2623603343963623,0.8582834601402283,0.32959190011024475,3.906250185536919e-06
105,0.899650514125824,0.26232054829597473,0.8582834601402283,0.32958030700683594,3.906250185536919e-06
106,0.8991512656211853,0.2622802257537842,0.8582834601402283,0.32958418130874634,3.906250185536919e-06
107,0.9006490111351013,0.262334406375885,0.8582834601402283,0.329556405544281,3.906250185536919e-06
108,0.899650514125824,0.26226624846458435,0.8582834601402283,0.32956433296203613,3.906250185536919e-06
109,0.8991512656211853,0.26224932074546814,0.8582834601402283,0.32955554127693176,1.9531250927684596e-06
110,0.8991512656211853,0.26221412420272827,0.8582834601402283,0.32955604791641235,1.9531250927684596e-06
111,0.899650514125824,0.2622174322605133,0.8582834601402283,0.3295404314994812,1.9531250927684596e-06
112,0.8991512656211853,0.2621835470199585,0.8582834601402283,0.3295445144176483,9.999999974752427e-07
113,0.8991512656211853,0.2621944546699524,0.8582834601402283,0.32953891158103943,9.999999974752427e-07
114,0.8991512656211853,0.26218846440315247,0.8582834601402283,0.3295472264289856,9.999999974752427e-07
115,0.8991512656211853,0.26218223571777344,0.8582834601402283,0.32954227924346924,9.999999974752427e-07
116,0.8991512656211853,0.26217883825302124,0.8582834601402283,0.3295312821865082,9.999999974752427e-07
117,0.8991512656211853,0.262177050113678,0.8582834601402283,0.3295334577560425,9.999999974752427e-07
118,0.8991512656211853,0.2621799111366272,0.8582834601402283,0.32953736186027527,9.999999974752427e-07
119,0.8991512656211853,0.26217713952064514,0.8582834601402283,0.3295348882675171,9.999999974752427e-07
120,0.8991512656211853,0.2621646821498871,0.8582834601402283,0.3295287489891052,9.999999974752427e-07
121,0.8991512656211853,0.2621746361255646,0.8582834601402283,0.32952576875686646,9.999999974752427e-07
122,0.8991512656211853,0.26217642426490784,0.8582834601402283,0.3295205533504486,9.999999974752427e-07
123,0.8991512656211853,0.26216986775398254,0.8582834601402283,0.3295232951641083,9.999999974752427e-07
124,0.8991512656211853,0.26216620206832886,0.8582834601402283,0.32952049374580383,9.999999974752427e-07
125,0.8991512656211853,0.26216021180152893,0.8582834601402283,0.32952412962913513,9.999999974752427e-07
126,0.8991512656211853,0.2621517479419708,0.8582834601402283,0.3295220136642456,9.999999974752427e-07
127,0.8991512656211853,0.26214706897735596,0.8582834601402283,0.32951852679252625,9.999999974752427e-07
128,0.8991512656211853,0.26214131712913513,0.8582834601402283,0.32951727509498596,9.999999974752427e-07
129,0.8991512656211853,0.2621506154537201,0.8582834601402283,0.3295168876647949,9.999999974752427e-07
130,0.8991512656211853,0.2621447741985321,0.8582834601402283,0.32951438426971436,9.999999974752427e-07
131,0.8991512656211853,0.2621375024318695,0.8582834601402283,0.32951197028160095,9.999999974752427e-07
132,0.8991512656211853,0.26213791966438293,0.8582834601402283,0.3295103907585144,9.999999974752427e-07
133,0.8991512656211853,0.26215213537216187,0.8582834601402283,0.32950395345687866,9.999999974752427e-07
134,0.8991512656211853,0.26212695240974426,0.8582834601402283,0.3295075595378876,9.999999974752427e-07
135,0.8991512656211853,0.26213958859443665,0.8582834601402283,0.32950329780578613,9.999999974752427e-07
136,0.8991512656211853,0.26212069392204285,0.8582834601402283,0.3295044004917145,9.999999974752427e-07
137,0.8991512656211853,0.26213568449020386,0.8582834601402283,0.3295043706893921,9.999999974752427e-07
138,0.8991512656211853,0.26212987303733826,0.8582834601402283,0.3295021653175354,9.999999974752427e-07
139,0.8991512656211853,0.2621190547943115,0.8582834601402283,0.32950255274772644,9.999999974752427e-07
140,0.8991512656211853,0.2621096074581146,0.8582834601402283,0.3295004069805145,9.999999974752427e-07
141,0.8991512656211853,0.2621103823184967,0.8582834601402283,0.32949376106262207,9.999999974752427e-07
142,0.8991512656211853,0.26211056113243103,0.8582834601402283,0.3294919729232788,9.999999974752427e-07
143,0.8991512656211853,0.262103796005249,0.8582834601402283,0.3294922113418579,9.999999974752427e-07
144,0.8991512656211853,0.2621074616909027,0.8582834601402283,0.3294987380504608,9.999999974752427e-07
145,0.8991512656211853,0.2621152997016907,0.8582834601402283,0.329485148191452,9.999999974752427e-07
146,0.8991512656211853,0.2620961666107178,0.8582834601402283,0.3294898569583893,9.999999974752427e-07
147,0.8991512656211853,0.26209282875061035,0.8582834601402283,0.32948797941207886,9.999999974752427e-07
148,0.8991512656211853,0.2620943486690521,0.8582834601402283,0.32948580384254456,9.999999974752427e-07
149,0.8991512656211853,0.262096107006073,0.8582834601402283,0.3294847905635834,9.999999974752427e-07
150,0.8991512656211853,0.26209211349487305,0.8582834601402283,0.32947519421577454,9.999999974752427e-07
151,0.8991512656211853,0.2620808780193329,0.8582834601402283,0.3294755816459656,9.999999974752427e-07
152,0.8991512656211853,0.2621017396450043,0.8582834601402283,0.32947874069213867,9.999999974752427e-07
153,0.8991512656211853,0.26209181547164917,0.8582834601402283,0.3294735252857208,9.999999974752427e-07
154,0.8991512656211853,0.26207810640335083,0.8582834601402283,0.32947373390197754,9.999999974752427e-07
155,0.8991512656211853,0.26207590103149414,0.8582834601402283,0.3294696509838104,9.999999974752427e-07
156,0.8991512656211853,0.262067973613739,0.8582834601402283,0.32946884632110596,9.999999974752427e-07
157,0.899650514125824,0.26207906007766724,0.8582834601402283,0.3294682800769806,9.999999974752427e-07
158,0.8991512656211853,0.2620619535446167,0.8582834601402283,0.32946091890335083,9.999999974752427e-07
159,0.8991512656211853,0.26207417249679565,0.8582834601402283,0.32945871353149414,9.999999974752427e-07
160,0.8991512656211853,0.262062668800354,0.8582834601402283,0.3294620215892792,9.999999974752427e-07
161,0.8991512656211853,0.2620556652545929,0.8582834601402283,0.32945555448532104,9.999999974752427e-07
162,0.8991512656211853,0.2620573043823242,0.8582834601402283,0.32945138216018677,9.999999974752427e-07
163,0.8991512656211853,0.262048602104187,0.8582834601402283,0.32945457100868225,9.999999974752427e-07
164,0.8991512656211853,0.2620413601398468,0.8582834601402283,0.32944580912590027,9.999999974752427e-07
165,0.8991512656211853,0.26204395294189453,0.8582834601402283,0.3294542133808136,9.999999974752427e-07
166,0.8991512656211853,0.2620362341403961,0.8582834601402283,0.32944634556770325,9.999999974752427e-07
167,0.8991512656211853,0.2620432674884796,0.8582834601402283,0.3294427692890167,9.999999974752427e-07
168,0.8991512656211853,0.2620331346988678,0.8582834601402283,0.32944443821907043,9.999999974752427e-07
169,0.899650514125824,0.2620636522769928,0.8582834601402283,0.329446017742157,9.999999974752427e-07
170,0.8991512656211853,0.2620321214199066,0.8582834601402283,0.3294335603713989,9.999999974752427e-07
171,0.8991512656211853,0.2620326578617096,0.8582834601402283,0.3294294774532318,9.999999974752427e-07
172,0.8991512656211853,0.26203879714012146,0.8582834601402283,0.3294347822666168,9.999999974752427e-07
173,0.8991512656211853,0.2620296776294708,0.8582834601402283,0.3294307291507721,9.999999974752427e-07
174,0.8991512656211853,0.26201745867729187,0.8582834601402283,0.32942718267440796,9.999999974752427e-07
175,0.8991512656211853,0.2620154321193695,0.8582834601402283,0.3294248878955841,9.999999974752427e-07
176,0.8991512656211853,0.2620182931423187,0.8582834601402283,0.3294234275817871,9.999999974752427e-07
177,0.8991512656211853,0.26201963424682617,0.8582834601402283,0.3294237554073334,9.999999974752427e-07
178,0.8991512656211853,0.2620077133178711,0.8582834601402283,0.3294225335121155,9.999999974752427e-07
179,0.8991512656211853,0.2620139420032501,0.8582834601402283,0.32941925525665283,9.999999974752427e-07
180,0.8991512656211853,0.26199764013290405,0.8582834601402283,0.32941579818725586,9.999999974752427e-07
181,0.8991512656211853,0.26200175285339355,0.8582834601402283,0.329412043094635,9.999999974752427e-07
182,0.8991512656211853,0.26200592517852783,0.8582834601402283,0.3294210433959961,9.999999974752427e-07
183,0.8991512656211853,0.26200035214424133,0.8582834601402283,0.32941389083862305,9.999999974752427e-07
184,0.8991512656211853,0.26199379563331604,0.8582834601402283,0.32941555976867676,9.999999974752427e-07
185,0.8991512656211853,0.26198768615722656,0.8582834601402283,0.32941359281539917,9.999999974752427e-07
186,0.8991512656211853,0.2619822323322296,0.8582834601402283,0.3294086754322052,9.999999974752427e-07
187,0.8991512656211853,0.26200321316719055,0.8582834601402283,0.32940754294395447,9.999999974752427e-07
188,0.8991512656211853,0.261989563703537,0.8582834601402283,0.32940447330474854,9.999999974752427e-07
189,0.8991512656211853,0.2619820833206177,0.8582834601402283,0.32940512895584106,9.999999974752427e-07
190,0.8991512656211853,0.26197320222854614,0.8582834601402283,0.32940593361854553,9.999999974752427e-07
191,0.8991512656211853,0.261967271566391,0.8582834601402283,0.329399973154068,9.999999974752427e-07
192,0.899650514125824,0.2619728744029999,0.8582834601402283,0.3294026553630829,9.999999974752427e-07
193,0.8991512656211853,0.26196572184562683,0.8582834601402283,0.32940056920051575,9.999999974752427e-07
194,0.8991512656211853,0.2619664967060089,0.8582834601402283,0.32939207553863525,9.999999974752427e-07
195,0.8991512656211853,0.26196348667144775,0.8582834601402283,0.329396516084671,9.999999974752427e-07
196,0.8991512656211853,0.2619633078575134,0.8582834601402283,0.3293915092945099,9.999999974752427e-07
197,0.8991512656211853,0.2619550824165344,0.8582834601402283,0.3293878436088562,9.999999974752427e-07
198,0.8991512656211853,0.26195719838142395,0.8582834601402283,0.32938575744628906,9.999999974752427e-07
199,0.8991512656211853,0.26195022463798523,0.8582834601402283,0.3293851613998413,9.999999974752427e-07
200,0.8991512656211853,0.26194411516189575,0.8582834601402283,0.32938599586486816,9.999999974752427e-07
