Best Val Accuracy: 0.8483,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
42,0.8741887211799622,0.3030916452407837,0.8463073968887329,0.3657185435295105,0.0002500000118743628
43,0.8756864666938782,0.3030013144016266,0.8403193354606628,0.36844128370285034,0.0002500000118743628
44,0.8791812062263489,0.30421265959739685,0.8383233547210693,0.366559237241745,0.0002500000118743628
45,0.8751872181892395,0.30150771141052246,0.8463073968887329,0.36549511551856995,0.0002500000118743628
46,0.8776834607124329,0.30081847310066223,0.8383233547210693,0.36593320965766907,0.0002500000118743628
47,0.8781827092170715,0.3035869598388672,0.8423153758049011,0.3720763921737671,0.0002500000118743628
48,0.8761857151985168,0.30247998237609863,0.8463073968887329,0.36539700627326965,0.0002500000118743628
49,0.8781827092170715,0.29849493503570557,0.8383233547210693,0.3659745454788208,0.0001250000059371814
50,0.8801797032356262,0.2987843453884125,0.8463073968887329,0.3650818467140198,0.0001250000059371814
51,0.8776834607124329,0.29769402742385864,0.8463073968887329,0.3653237819671631,0.0001250000059371814
52,0.8751872181892395,0.29779383540153503,0.8443113565444946,0.36665910482406616,0.0001250000059371814
53,0.881677508354187,0.2965179979801178,0.8443113565444946,0.3641234040260315,0.0001250000059371814
54,0.8786819577217102,0.29628121852874756,0.8463073968887329,0.3646453619003296,0.0001250000059371814
55,0.8781827092170715,0.29684627056121826,0.8463073968887329,0.3646993637084961,0.0001250000059371814
56,0.8806789517402649,0.2959434390068054,0.8403193354606628,0.3651643991470337,0.0001250000059371814
57,0.8806789517402649,0.2957386076450348,0.8443113565444946,0.36418572068214417,6.25000029685907e-05
58,0.881677508354187,0.2952662706375122,0.8483033776283264,0.36429065465927124,6.25000029685907e-05
