Best Val Accuracy: 0.8466,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8514376878738403,0.3453090190887451,0.840255618095398,0.3547011911869049,0.0001250000059371814
49,0.8526358008384705,0.3469483554363251,0.840255618095398,0.35587701201438904,0.0001250000059371814
50,0.8526358008384705,0.3456900119781494,0.840255618095398,0.35395607352256775,0.0001250000059371814
51,0.8546326160430908,0.34428849816322327,0.840255618095398,0.3543801009654999,0.0001250000059371814
52,0.8546326160430908,0.3443357050418854,0.840255618095398,0.35490450263023376,0.0001250000059371814
53,0.8526358008384705,0.3433205485343933,0.8466453552246094,0.3563549816608429,0.0001250000059371814
54,0.855431318283081,0.3429853916168213,0.8466453552246094,0.35550346970558167,6.25000029685907e-05
55,0.8530351519584656,0.34401750564575195,0.840255618095398,0.35275089740753174,6.25000029685907e-05
56,0.8510383367538452,0.3421964645385742,0.8466453552246094,0.3515956997871399,6.25000029685907e-05
57,0.8562300205230713,0.342181533575058,0.840255618095398,0.3511967957019806,6.25000029685907e-05
58,0.8542332053184509,0.3426634967327118,0.8434504866600037,0.35168302059173584,6.25000029685907e-05
59,0.8570287823677063,0.3417520821094513,0.8434504866600037,0.35121628642082214,6.25000029685907e-05
60,0.8534345030784607,0.34188809990882874,0.840255618095398,0.3507590889930725,6.25000029685907e-05
61,0.8538338541984558,0.3417314887046814,0.840255618095398,0.3506458103656769,6.25000029685907e-05
62,0.8546326160430908,0.3413713872432709,0.840255618095398,0.35092607140541077,6.25000029685907e-05
63,0.855431318283081,0.34136903285980225,0.840255618095398,0.3507227599620819,6.25000029685907e-05
64,0.8558306694030762,0.3411079943180084,0.840255618095398,0.3506019413471222,6.25000029685907e-05
65,0.8578274846076965,0.3405439853668213,0.840255618095398,0.35109949111938477,3.125000148429535e-05
66,0.8526358008384705,0.34054335951805115,0.8434504866600037,0.3505880832672119,3.125000148429535e-05
67,0.855431318283081,0.3402903378009796,0.8434504866600037,0.3504523038864136,3.125000148429535e-05
68,0.8574281334877014,0.3404299318790436,0.840255618095398,0.35103335976600647,3.125000148429535e-05
69,0.8534345030784607,0.3403148055076599,0.8434504866600037,0.35047170519828796,3.125000148429535e-05
70,0.855431318283081,0.3401149809360504,0.8434504866600037,0.3500525653362274,3.125000148429535e-05
71,0.8550319671630859,0.33993014693260193,0.8434504866600037,0.34990549087524414,3.125000148429535e-05
72,0.8542332053184509,0.33990275859832764,0.840255618095398,0.3497300446033478,3.125000148429535e-05
73,0.8562300205230713,0.33998194336891174,0.840255618095398,0.3495936691761017,3.125000148429535e-05
74,0.8590255379676819,0.3397325575351715,0.840255618095398,0.3500376343727112,3.125000148429535e-05
75,0.8542332053184509,0.339546263217926,0.8434504866600037,0.34992286562919617,3.125000148429535e-05
76,0.8582268357276917,0.3396654725074768,0.8434504866600037,0.34990912675857544,3.125000148429535e-05
77,0.855431318283081,0.33940795063972473,0.8434504866600037,0.3496786653995514,1.5625000742147677e-05
78,0.8542332053184509,0.339302659034729,0.8434504866600037,0.34943124651908875,1.5625000742147677e-05
79,0.8594249486923218,0.33914700150489807,0.8434504866600037,0.34943222999572754,1.5625000742147677e-05
80,0.8578274846076965,0.33906206488609314,0.8434504866600037,0.34915438294410706,1.5625000742147677e-05
81,0.8582268357276917,0.3390061855316162,0.8434504866600037,0.3492736220359802,1.5625000742147677e-05
82,0.8566293716430664,0.3389681577682495,0.8434504866600037,0.34916064143180847,1.5625000742147677e-05
83,0.8582268357276917,0.33900412917137146,0.8434504866600037,0.3490290641784668,1.5625000742147677e-05
84,0.8570287823677063,0.33885350823402405,0.8434504866600037,0.349120169878006,1.5625000742147677e-05
85,0.8566293716430664,0.3389735817909241,0.8434504866600037,0.348894864320755,1.5625000742147677e-05
86,0.8586261868476868,0.3387426435947418,0.8434504866600037,0.3488914668560028,1.5625000742147677e-05
87,0.8586261868476868,0.33907029032707214,0.8434504866600037,0.34896206855773926,1.5625000742147677e-05
88,0.8586261868476868,0.33874350786209106,0.8434504866600037,0.34906136989593506,1.5625000742147677e-05
89,0.8562300205230713,0.33855703473091125,0.8434504866600037,0.34881219267845154,7.812500371073838e-06
90,0.8582268357276917,0.33855435252189636,0.8434504866600037,0.3487994968891144,7.812500371073838e-06
91,0.8570287823677063,0.338539719581604,0.8434504866600037,0.3489338755607605,7.812500371073838e-06
92,0.8586261868476868,0.338446706533432,0.8434504866600037,0.3488529622554779,3.906250185536919e-06
93,0.8582268357276917,0.33842888474464417,0.8434504866600037,0.34880194067955017,3.906250185536919e-06
94,0.8578274846076965,0.3384409546852112,0.8434504866600037,0.34884801506996155,3.906250185536919e-06
95,0.8586261868476868,0.3383980989456177,0.8434504866600037,0.34880688786506653,1.9531250927684596e-06
