Best Val Accuracy: 0.8782,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
58,0.8746879696846008,0.2943374216556549,0.8682634830474854,0.3357844352722168,0.0002500000118743628
59,0.8786819577217102,0.2906627655029297,0.8742514848709106,0.34378936886787415,0.0002500000118743628
60,0.8796804547309875,0.2929658591747284,0.8782435059547424,0.3334377706050873,0.0002500000118743628
61,0.8761857151985168,0.29130077362060547,0.8682634830474854,0.33337080478668213,0.0002500000118743628
62,0.8806789517402649,0.291079580783844,0.8722555041313171,0.3360072374343872,0.0002500000118743628
63,0.8791812062263489,0.29361772537231445,0.8742514848709106,0.3333834707736969,0.0002500000118743628
64,0.881677508354187,0.288397878408432,0.8742514848709106,0.3319828510284424,0.0001250000059371814
65,0.8751872181892395,0.28715047240257263,0.8702594637870789,0.3317621946334839,0.0001250000059371814
66,0.8791812062263489,0.2877860367298126,0.8742514848709106,0.3312603831291199,0.0001250000059371814
67,0.8781827092170715,0.28770533204078674,0.8742514848709106,0.3325052559375763,0.0001250000059371814
68,0.8766849637031555,0.2865884006023407,0.8722555041313171,0.33095529675483704,0.0001250000059371814
69,0.8801797032356262,0.28559112548828125,0.8722555041313171,0.3306019604206085,0.0001250000059371814
70,0.8821767568588257,0.28631696105003357,0.8742514848709106,0.32954028248786926,0.0001250000059371814
71,0.8801797032356262,0.285982608795166,0.8762475252151489,0.330613911151886,0.0001250000059371814
72,0.883175253868103,0.28560584783554077,0.8762475252151489,0.3312292993068695,0.0001250000059371814
73,0.8821767568588257,0.28353044390678406,0.8722555041313171,0.32995858788490295,0.0001250000059371814
74,0.8856714963912964,0.2824283838272095,0.8782435059547424,0.3311741352081299,6.25000029685907e-05
75,0.8801797032356262,0.282940536737442,0.8722555041313171,0.3295826315879822,6.25000029685907e-05
