Best Val Accuracy: 0.8982,Epoch: 62

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8542186617851257,0.3362369239330292,0.8622754216194153,0.33054810762405396,0.0010000000474974513
28,0.8567149043083191,0.3355156183242798,0.8443113565444946,0.3344157338142395,0.0010000000474974513
29,0.8612082004547119,0.3293088376522064,0.8662674427032471,0.3123881220817566,0.0010000000474974513
30,0.8572141528129578,0.3317960202693939,0.8762475252151489,0.31280118227005005,0.0010000000474974513
31,0.8662006855010986,0.3244812488555908,0.8582834601402283,0.3106740415096283,0.0010000000474974513
32,0.8681976795196533,0.32077643275260925,0.8702594637870789,0.3067207634449005,0.0010000000474974513
33,0.8731902241706848,0.3151404559612274,0.8822355270385742,0.3075835406780243,0.0010000000474974513
34,0.8691961765289307,0.3195304572582245,0.8582834601402283,0.31671279668807983,0.0010000000474974513
35,0.8716924786567688,0.31694304943084717,0.8742514848709106,0.3008500635623932,0.0010000000474974513
36,0.8681976795196533,0.31985533237457275,0.8802395462989807,0.3021296560764313,0.0010000000474974513
37,0.8751872181892395,0.3111751675605774,0.886227548122406,0.2963572144508362,0.0010000000474974513
38,0.8756864666938782,0.3084200918674469,0.8822355270385742,0.2958289384841919,0.0010000000474974513
39,0.8746879696846008,0.3115210235118866,0.8602794408798218,0.3116542100906372,0.0010000000474974513
40,0.8756864666938782,0.3027883768081665,0.8782435059547424,0.2944902181625366,0.0010000000474974513
41,0.8741887211799622,0.30266082286834717,0.8762475252151489,0.2936299741268158,0.0010000000474974513
42,0.8821767568588257,0.3004789650440216,0.8842315077781677,0.2901162803173065,0.0010000000474974513
43,0.883175253868103,0.2980457544326782,0.8682634830474854,0.29764223098754883,0.0010000000474974513
44,0.8741887211799622,0.30627554655075073,0.8762475252151489,0.29199299216270447,0.0010000000474974513
45,0.8871692419052124,0.2922908365726471,0.8882235288619995,0.28713345527648926,0.0010000000474974513
46,0.8811782598495483,0.2982219457626343,0.8822355270385742,0.2890261709690094,0.0010000000474974513
47,0.8891662359237671,0.2886214554309845,0.8962075710296631,0.2913629412651062,0.0010000000474974513
48,0.8891662359237671,0.2882152199745178,0.8802395462989807,0.28903672099113464,0.0010000000474974513
49,0.8921617865562439,0.2811538577079773,0.886227548122406,0.28628674149513245,0.0005000000237487257
50,0.8896654844284058,0.2807134687900543,0.8782435059547424,0.28852614760398865,0.0005000000237487257
51,0.8931602835655212,0.28240934014320374,0.8882235288619995,0.2839730679988861,0.0005000000237487257
52,0.8906639814376831,0.2765978276729584,0.886227548122406,0.28811293840408325,0.0005000000237487257
53,0.8936595320701599,0.2802447974681854,0.8882235288619995,0.2829052209854126,0.0005000000237487257
54,0.8926610350608826,0.2752078175544739,0.8882235288619995,0.28227394819259644,0.0005000000237487257
55,0.8976535201072693,0.2728581428527832,0.8842315077781677,0.28234022855758667,0.0005000000237487257
56,0.8961557745933533,0.27163165807724,0.8882235288619995,0.2921615540981293,0.0005000000237487257
57,0.8941587805747986,0.2719525694847107,0.8882235288619995,0.2847685217857361,0.0005000000237487257
58,0.8956565260887146,0.2679227888584137,0.8842315077781677,0.2807653546333313,0.0002500000118743628
59,0.899650514125824,0.2664327621459961,0.8842315077781677,0.28306517004966736,0.0002500000118743628
60,0.8976535201072693,0.26924777030944824,0.8822355270385742,0.28082022070884705,0.0002500000118743628
61,0.8986520171165466,0.26654842495918274,0.8922155499458313,0.2796051502227783,0.0002500000118743628
62,0.90114825963974,0.2650538384914398,0.8982036113739014,0.2791040539741516,0.0002500000118743628
63,0.9001497626304626,0.2643158733844757,0.8882235288619995,0.27905935049057007,0.0002500000118743628
64,0.8991512656211853,0.2658035159111023,0.8882235288619995,0.2814365327358246,0.0002500000118743628
65,0.8986520171165466,0.2628820836544037,0.8882235288619995,0.28150466084480286,0.0002500000118743628
66,0.899650514125824,0.2624148428440094,0.8882235288619995,0.2789665162563324,0.0001250000059371814
67,0.9021467566490173,0.26161879301071167,0.8982036113739014,0.2782893776893616,0.0001250000059371814
68,0.9016475081443787,0.2617688775062561,0.8942115902900696,0.2780253291130066,0.0001250000059371814
69,0.9006490111351013,0.26092177629470825,0.8922155499458313,0.2782590389251709,0.0001250000059371814
70,0.90114825963974,0.2608778178691864,0.8902195692062378,0.2783326506614685,0.0001250000059371814
71,0.902646005153656,0.2597988247871399,0.8982036113739014,0.2783339321613312,0.0001250000059371814
72,0.899650514125824,0.25974512100219727,0.8982036113739014,0.2778710722923279,6.25000029685907e-05
73,0.9021467566490173,0.260111540555954,0.8982036113739014,0.2778388559818268,6.25000029685907e-05
74,0.90114825963974,0.2591601312160492,0.8962075710296631,0.27771326899528503,6.25000029685907e-05
75,0.9046430587768555,0.25899383425712585,0.8982036113739014,0.27774578332901,6.25000029685907e-05
76,0.90114825963974,0.25903087854385376,0.8922155499458313,0.2779211103916168,6.25000029685907e-05
77,0.9001497626304626,0.2587089240550995,0.8982036113739014,0.27754083275794983,6.25000029685907e-05
78,0.9016475081443787,0.2582765817642212,0.8942115902900696,0.2777695655822754,6.25000029685907e-05
79,0.9001497626304626,0.25855910778045654,0.8902195692062378,0.2780778110027313,6.25000029685907e-05
80,0.902646005153656,0.2583474814891815,0.8982036113739014,0.2774842381477356,6.25000029685907e-05
81,0.9016475081443787,0.2576412856578827,0.8982036113739014,0.27740952372550964,3.125000148429535e-05
82,0.902646005153656,0.25768575072288513,0.8962075710296631,0.27739840745925903,3.125000148429535e-05
83,0.9021467566490173,0.25749921798706055,0.8962075710296631,0.27734220027923584,3.125000148429535e-05
84,0.90114825963974,0.257607638835907,0.8982036113739014,0.2772325575351715,3.125000148429535e-05
85,0.9016475081443787,0.2575435936450958,0.8982036113739014,0.2772518992424011,3.125000148429535e-05
86,0.902646005153656,0.25742828845977783,0.8982036113739014,0.2771940529346466,3.125000148429535e-05
87,0.9016475081443787,0.2572270333766937,0.8942115902900696,0.27733102440834045,3.125000148429535e-05
88,0.9031452536582947,0.25711363554000854,0.8962075710296631,0.277271568775177,1.5625000742147677e-05
89,0.9031452536582947,0.2570060193538666,0.8982036113739014,0.27719447016716003,1.5625000742147677e-05
90,0.9031452536582947,0.25692132115364075,0.8982036113739014,0.277168869972229,1.5625000742147677e-05
91,0.9036445617675781,0.25683239102363586,0.8982036113739014,0.2771592140197754,7.812500371073838e-06
92,0.9036445617675781,0.2567777633666992,0.8982036113739014,0.2771543860435486,7.812500371073838e-06
93,0.9031452536582947,0.25673237442970276,0.8982036113739014,0.2771523892879486,7.812500371073838e-06
94,0.902646005153656,0.25671499967575073,0.8982036113739014,0.27715590596199036,3.906250185536919e-06
95,0.902646005153656,0.25667229294776917,0.8982036113739014,0.27715349197387695,3.906250185536919e-06
96,0.902646005153656,0.25665855407714844,0.8982036113739014,0.27715808153152466,3.906250185536919e-06
97,0.902646005153656,0.2566332519054413,0.8982036113739014,0.27715253829956055,1.9531250927684596e-06
98,0.9031452536582947,0.2566429376602173,0.8982036113739014,0.27715370059013367,1.9531250927684596e-06
