Best Val Accuracy: 0.8946,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
52,0.8634185194969177,0.3230701982975006,0.8913738131523132,0.329913467168808,0.0002500000118743628
53,0.8638178706169128,0.32427719235420227,0.8785942196846008,0.3322276175022125,0.0002500000118743628
54,0.8678115010261536,0.32275673747062683,0.8881788849830627,0.33036568760871887,0.0002500000118743628
55,0.8662140369415283,0.32131871581077576,0.8913738131523132,0.3300836980342865,0.0002500000118743628
56,0.8686102032661438,0.3177412748336792,0.8785942196846008,0.3322238028049469,0.0001250000059371814
57,0.8630191683769226,0.3193519413471222,0.8881788849830627,0.32926705479621887,0.0001250000059371814
58,0.8654153347015381,0.31900301575660706,0.8913738131523132,0.329037606716156,0.0001250000059371814
59,0.8658146858215332,0.3176122307777405,0.8881788849830627,0.3290367126464844,0.0001250000059371814
60,0.8686102032661438,0.3176875710487366,0.8881788849830627,0.329155832529068,0.0001250000059371814
61,0.8658146858215332,0.3183656334877014,0.8881788849830627,0.3283529281616211,0.0001250000059371814
62,0.8682108521461487,0.3170190751552582,0.884984016418457,0.32800793647766113,0.0001250000059371814
63,0.8674121499061584,0.31656304001808167,0.8881788849830627,0.328589528799057,0.0001250000059371814
64,0.8682108521461487,0.31643369793891907,0.884984016418457,0.32764682173728943,0.0001250000059371814
65,0.8658146858215332,0.31667360663414,0.884984016418457,0.3278155028820038,0.0001250000059371814
66,0.8706070184707642,0.3156767189502716,0.8913738131523132,0.32730230689048767,0.0001250000059371814
67,0.8670127987861633,0.3155492842197418,0.8881788849830627,0.32825955748558044,0.0001250000059371814
68,0.8710063695907593,0.31539830565452576,0.894568681716919,0.32708972692489624,0.0001250000059371814
69,0.8678115010261536,0.3158430755138397,0.8881788849830627,0.3270971179008484,0.0001250000059371814
70,0.8682108521461487,0.3146294057369232,0.884984016418457,0.326779842376709,0.0001250000059371814
71,0.8682108521461487,0.31470683217048645,0.8881788849830627,0.32784509658813477,0.0001250000059371814
72,0.8690096139907837,0.31499215960502625,0.8881788849830627,0.3261885344982147,0.0001250000059371814
73,0.8690096139907837,0.31368497014045715,0.8881788849830627,0.32657498121261597,0.0001250000059371814
74,0.8722044825553894,0.31380173563957214,0.8881788849830627,0.32691648602485657,0.0001250000059371814
75,0.8682108521461487,0.3133035898208618,0.894568681716919,0.32625576853752136,0.0001250000059371814
76,0.8722044825553894,0.3127692639827728,0.884984016418457,0.3257844150066376,6.25000029685907e-05
77,0.8710063695907593,0.3124910891056061,0.8881788849830627,0.3259730637073517,6.25000029685907e-05
78,0.8714057803153992,0.31210049986839294,0.8881788849830627,0.3263186514377594,6.25000029685907e-05
79,0.8682108521461487,0.3122493326663971,0.8881788849830627,0.3264799416065216,6.25000029685907e-05
80,0.870207667350769,0.3111933469772339,0.8913738131523132,0.32547104358673096,3.125000148429535e-05
81,0.8718051314353943,0.3113451302051544,0.8881788849830627,0.32561513781547546,3.125000148429535e-05
82,0.8698083162307739,0.31096377968788147,0.8881788849830627,0.3261681795120239,3.125000148429535e-05
83,0.8706070184707642,0.3113640248775482,0.8881788849830627,0.3259877860546112,3.125000148429535e-05
84,0.8690096139907837,0.3107250928878784,0.8881788849830627,0.32592499256134033,1.5625000742147677e-05
85,0.8690096139907837,0.3107639253139496,0.8881788849830627,0.3258530795574188,1.5625000742147677e-05
