Best Val Accuracy: 0.9137,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8541001081466675,0.34188082814216614,0.8594249486923218,0.3203301429748535,0.0010000000474974513
23,0.8530351519584656,0.3341028094291687,0.8769968152046204,0.3234657049179077,0.0010000000474974513
24,0.8535676002502441,0.33520084619522095,0.8722044825553894,0.3223155736923218,0.0010000000474974513
25,0.8594249486923218,0.3248174488544464,0.8674121499061584,0.31918787956237793,0.0010000000474974513
26,0.8599573969841003,0.32701656222343445,0.8722044825553894,0.31342893838882446,0.0010000000474974513
27,0.8551650643348694,0.32665205001831055,0.8833865523338318,0.3093993663787842,0.0010000000474974513
28,0.8647497296333313,0.3202754855155945,0.8690096139907837,0.30925506353378296,0.0010000000474974513
29,0.8668796420097351,0.31559401750564575,0.8722044825553894,0.3110290467739105,0.0010000000474974513
30,0.8620873093605042,0.31485605239868164,0.8785942196846008,0.30893513560295105,0.0010000000474974513
31,0.8642172813415527,0.31605181097984314,0.8753993511199951,0.3089412450790405,0.0010000000474974513
32,0.8716719746589661,0.30735838413238525,0.8817891478538513,0.30412253737449646,0.0010000000474974513
33,0.8743343949317932,0.3056870996952057,0.8674121499061584,0.3330746293067932,0.0010000000474974513
34,0.8738019466400146,0.30337604880332947,0.884984016418457,0.3010479509830475,0.0010000000474974513
35,0.8791267275810242,0.2972930371761322,0.8833865523338318,0.3033512234687805,0.0010000000474974513
36,0.8743343949317932,0.3003646433353424,0.8690096139907837,0.31811556220054626,0.0010000000474974513
37,0.8722044825553894,0.296604186296463,0.8785942196846008,0.2968817949295044,0.0010000000474974513
38,0.8759318590164185,0.2919731140136719,0.8865814805030823,0.3019910752773285,0.0010000000474974513
39,0.8844515681266785,0.28439247608184814,0.8785942196846008,0.30689650774002075,0.0010000000474974513
40,0.8807241916656494,0.2881907820701599,0.884984016418457,0.2989480495452881,0.0010000000474974513
41,0.8903088569641113,0.2748398184776306,0.8833865523338318,0.29337531328201294,0.0005000000237487257
42,0.8887113928794861,0.2733401954174042,0.884984016418457,0.30070358514785767,0.0005000000237487257
43,0.898296058177948,0.2726063132286072,0.8993610143661499,0.2938542366027832,0.0005000000237487257
44,0.893503725528717,0.2688160836696625,0.8865814805030823,0.2900150716304779,0.0005000000237487257
45,0.8940362334251404,0.26918748021125793,0.8961661458015442,0.29120200872421265,0.0005000000237487257
46,0.8871139287948608,0.26826685667037964,0.8738019466400146,0.29753074049949646,0.0005000000237487257
47,0.894568681716919,0.2696743607521057,0.894568681716919,0.2871831953525543,0.0005000000237487257
48,0.8903088569641113,0.2630349397659302,0.8881788849830627,0.2909751534461975,0.0005000000237487257
49,0.8988285660743713,0.260776549577713,0.8961661458015442,0.2839452922344208,0.0005000000237487257
50,0.9004259705543518,0.26207083463668823,0.8977635502815247,0.28834956884384155,0.0005000000237487257
51,0.8951011896133423,0.2624133229255676,0.9009584784507751,0.28155893087387085,0.0005000000237487257
52,0.8956336379051208,0.2593068480491638,0.889776349067688,0.2833535671234131,0.0005000000237487257
53,0.8977635502815247,0.25926417112350464,0.9089456796646118,0.2770957052707672,0.0005000000237487257
54,0.8998935222625732,0.25344380736351013,0.894568681716919,0.2787553369998932,0.0005000000237487257
55,0.9014909267425537,0.2527599334716797,0.8865814805030823,0.27986282110214233,0.0005000000237487257
56,0.9004259705543518,0.2505708336830139,0.889776349067688,0.2802925705909729,0.0005000000237487257
57,0.902023434638977,0.24785828590393066,0.9121405482292175,0.2775120139122009,0.0002500000118743628
58,0.8998935222625732,0.24613666534423828,0.9105431437492371,0.2760917842388153,0.0002500000118743628
59,0.902023434638977,0.24563144147396088,0.8865814805030823,0.2897133231163025,0.0002500000118743628
60,0.9036208987236023,0.24790596961975098,0.9057508111000061,0.28238964080810547,0.0002500000118743628
61,0.9014909267425537,0.24491536617279053,0.9137380123138428,0.27305611968040466,0.0002500000118743628
62,0.9041533470153809,0.24283526837825775,0.9089456796646118,0.2788245975971222,0.0002500000118743628
63,0.9014909267425537,0.24239836633205414,0.9121405482292175,0.2758074998855591,0.0002500000118743628
64,0.9041533470153809,0.24264195561408997,0.9105431437492371,0.27338072657585144,0.0002500000118743628
65,0.9073482155799866,0.23862390220165253,0.9121405482292175,0.2744671404361725,0.0001250000059371814
66,0.9041533470153809,0.2386966198682785,0.9105431437492371,0.274624764919281,0.0001250000059371814
