Best Val Accuracy: 0.8818,Epoch: 86

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
45,0.881256639957428,0.29326385259628296,0.8418530225753784,0.3401939570903778,0.0010000000474974513
46,0.8860489726066589,0.29195594787597656,0.8626198172569275,0.3155946433544159,0.0010000000474974513
47,0.881256639957428,0.2950636148452759,0.8562300205230713,0.317090779542923,0.0010000000474974513
48,0.8881788849830627,0.2913524806499481,0.8706070184707642,0.30993470549583435,0.0010000000474974513
49,0.8865814805030823,0.28748592734336853,0.8642172813415527,0.31416669487953186,0.0010000000474974513
50,0.8892439007759094,0.2842389643192291,0.8642172813415527,0.3082590401172638,0.0010000000474974513
51,0.8844515681266785,0.2863885462284088,0.8690096139907837,0.3134181797504425,0.0010000000474974513
52,0.8892439007759094,0.2841934859752655,0.8562300205230713,0.3144075572490692,0.0010000000474974513
53,0.8892439007759094,0.2802605926990509,0.8674121499061584,0.3042433261871338,0.0010000000474974513
54,0.8892439007759094,0.2789674401283264,0.8562300205230713,0.313315212726593,0.0010000000474974513
55,0.8903088569641113,0.27771109342575073,0.8753993511199951,0.3085385859012604,0.0010000000474974513
56,0.8924387693405151,0.274828165769577,0.8562300205230713,0.3115757703781128,0.0010000000474974513
57,0.8951011896133423,0.26743170619010925,0.8626198172569275,0.29975348711013794,0.0005000000237487257
58,0.8972311019897461,0.2701699435710907,0.8674121499061584,0.296500563621521,0.0005000000237487257
59,0.8924387693405151,0.26724973320961,0.8706070184707642,0.29594820737838745,0.0005000000237487257
60,0.8988285660743713,0.26748645305633545,0.8626198172569275,0.30015644431114197,0.0005000000237487257
61,0.8966985940933228,0.2646673917770386,0.8626198172569275,0.29800280928611755,0.0005000000237487257
62,0.8993610143661499,0.2652685344219208,0.8706070184707642,0.29443085193634033,0.0005000000237487257
63,0.9014909267425537,0.2620287835597992,0.8722044825553894,0.2963436543941498,0.0005000000237487257
64,0.893503725528717,0.2632407546043396,0.8785942196846008,0.29354891180992126,0.0005000000237487257
65,0.8988285660743713,0.2618033289909363,0.8769968152046204,0.293923556804657,0.0005000000237487257
66,0.9009584784507751,0.2610781490802765,0.8674121499061584,0.2927984297275543,0.0005000000237487257
67,0.9025558829307556,0.2609647512435913,0.8801916837692261,0.2906869649887085,0.0005000000237487257
68,0.898296058177948,0.2595290243625641,0.8690096139907837,0.2938268184661865,0.0005000000237487257
69,0.8988285660743713,0.2572591304779053,0.8785942196846008,0.28947970271110535,0.0005000000237487257
70,0.9036208987236023,0.25618696212768555,0.8738019466400146,0.2921871244907379,0.0005000000237487257
71,0.8972311019897461,0.2595534026622772,0.8706070184707642,0.30620676279067993,0.0005000000237487257
72,0.8988285660743713,0.2568763196468353,0.8690096139907837,0.29241159558296204,0.0005000000237487257
73,0.906815767288208,0.2519685626029968,0.8738019466400146,0.28941813111305237,0.0002500000118743628
74,0.903088390827179,0.251975417137146,0.8769968152046204,0.2891369163990021,0.0002500000118743628
75,0.9052183032035828,0.2512798309326172,0.8738019466400146,0.28778380155563354,0.0002500000118743628
76,0.9084132313728333,0.24921654164791107,0.8753993511199951,0.2951717674732208,0.0002500000118743628
77,0.902023434638977,0.2519361674785614,0.8753993511199951,0.28670641779899597,0.0002500000118743628
78,0.9052183032035828,0.2507946789264679,0.8801916837692261,0.2861608564853668,0.0002500000118743628
79,0.9046858549118042,0.2520303726196289,0.8801916837692261,0.28668317198753357,0.0002500000118743628
80,0.8998935222625732,0.24966855347156525,0.8753993511199951,0.2887266278266907,0.0002500000118743628
81,0.9036208987236023,0.24855457246303558,0.8785942196846008,0.2889152765274048,0.0002500000118743628
82,0.9062832593917847,0.24778321385383606,0.8769968152046204,0.2857847511768341,0.0001250000059371814
83,0.9084132313728333,0.2470589429140091,0.8753993511199951,0.2878192067146301,0.0001250000059371814
84,0.9052183032035828,0.24714498221874237,0.8769968152046204,0.2865724563598633,0.0001250000059371814
85,0.9094781875610352,0.24626092612743378,0.8769968152046204,0.2877119779586792,0.0001250000059371814
86,0.9078807234764099,0.2456047385931015,0.8817891478538513,0.286185085773468,6.25000029685907e-05
87,0.906815767288208,0.2450530230998993,0.8769968152046204,0.2858783006668091,6.25000029685907e-05
