Best Val Accuracy: 0.8578,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
54,0.8743343949317932,0.3215216398239136,0.8434504866600037,0.37969282269477844,0.0002500000118743628
55,0.8732694387435913,0.3203369677066803,0.8386581540107727,0.3788774907588959,0.0002500000118743628
56,0.8684771060943604,0.32009589672088623,0.8498402833938599,0.3790110647678375,0.0002500000118743628
57,0.8753993511199951,0.31816428899765015,0.8514376878738403,0.37801608443260193,0.0002500000118743628
58,0.8668796420097351,0.31659871339797974,0.8370606899261475,0.3785068988800049,0.0002500000118743628
59,0.876464307308197,0.3166842758655548,0.8450479507446289,0.3768698275089264,0.0002500000118743628
60,0.8753993511199951,0.3153705894947052,0.8418530225753784,0.3753099739551544,0.0002500000118743628
61,0.8748669028282166,0.31512823700904846,0.8530351519584656,0.37534230947494507,0.0002500000118743628
62,0.8785942196846008,0.3132542073726654,0.8482428193092346,0.3755108714103699,0.0002500000118743628
63,0.8775292634963989,0.3137034773826599,0.8498402833938599,0.3805250823497772,0.0002500000118743628
64,0.8753993511199951,0.31480249762535095,0.8514376878738403,0.3748885691165924,0.0001250000059371814
65,0.8785942196846008,0.31096071004867554,0.840255618095398,0.3848636746406555,0.0001250000059371814
66,0.8780617713928223,0.31212201714515686,0.8418530225753784,0.37368425726890564,0.0001250000059371814
67,0.8722044825553894,0.3108099699020386,0.8450479507446289,0.3726564645767212,0.0001250000059371814
68,0.8801916837692261,0.30991530418395996,0.8418530225753784,0.3722599744796753,0.0001250000059371814
69,0.8839190602302551,0.30846694111824036,0.8562300205230713,0.3752504885196686,0.0001250000059371814
70,0.8785942196846008,0.30918383598327637,0.840255618095398,0.37136271595954895,0.0001250000059371814
71,0.8796592354774475,0.3080764412879944,0.8578274846076965,0.3742280900478363,0.0001250000059371814
72,0.8775292634963989,0.3084196448326111,0.840255618095398,0.3731130361557007,0.0001250000059371814
73,0.8775292634963989,0.3123651444911957,0.8418530225753784,0.3707353174686432,0.0001250000059371814
74,0.8823215961456299,0.30746445059776306,0.8466453552246094,0.3698924481868744,0.0001250000059371814
75,0.8738019466400146,0.30827075242996216,0.8498402833938599,0.36970192193984985,0.0001250000059371814
76,0.8855165243148804,0.3067396879196167,0.8482428193092346,0.3689652979373932,0.0001250000059371814
77,0.8817891478538513,0.30636438727378845,0.8466453552246094,0.3693735897541046,0.0001250000059371814
78,0.8775292634963989,0.304339200258255,0.8578274846076965,0.37059882283210754,0.0001250000059371814
79,0.8796592354774475,0.3056866526603699,0.8482428193092346,0.3688305914402008,0.0001250000059371814
80,0.8807241916656494,0.30588650703430176,0.8562300205230713,0.36974915862083435,0.0001250000059371814
81,0.8833865523338318,0.30657055974006653,0.8466453552246094,0.36745861172676086,0.0001250000059371814
82,0.8839190602302551,0.30369555950164795,0.840255618095398,0.370232492685318,0.0001250000059371814
83,0.8833865523338318,0.30428239703178406,0.8418530225753784,0.3709862530231476,0.0001250000059371814
84,0.8855165243148804,0.30278027057647705,0.8386581540107727,0.37200865149497986,0.0001250000059371814
85,0.8839190602302551,0.3021201491355896,0.8482428193092346,0.36639779806137085,6.25000029685907e-05
86,0.8865814805030823,0.3011167347431183,0.8498402833938599,0.3662078380584717,6.25000029685907e-05
87,0.8833865523338318,0.3003738820552826,0.8466453552246094,0.36757561564445496,6.25000029685907e-05
88,0.8844515681266785,0.3013758361339569,0.8482428193092346,0.36658307909965515,6.25000029685907e-05
89,0.8839190602302551,0.30087903141975403,0.8498402833938599,0.3661249876022339,6.25000029685907e-05
90,0.8855165243148804,0.29981285333633423,0.8482428193092346,0.36576542258262634,3.125000148429535e-05
91,0.884984016418457,0.2997417449951172,0.8482428193092346,0.3657781481742859,3.125000148429535e-05
92,0.8855165243148804,0.3000216782093048,0.8482428193092346,0.3658142685890198,3.125000148429535e-05
93,0.8860489726066589,0.2998082935810089,0.8514376878738403,0.36631646752357483,3.125000148429535e-05
94,0.8839190602302551,0.29918405413627625,0.8482428193092346,0.36543911695480347,1.5625000742147677e-05
95,0.8865814805030823,0.2989817261695862,0.8482428193092346,0.36534565687179565,1.5625000742147677e-05
96,0.8865814805030823,0.29911112785339355,0.8482428193092346,0.3653053939342499,1.5625000742147677e-05
97,0.8865814805030823,0.2988383173942566,0.8482428193092346,0.36518147587776184,1.5625000742147677e-05
98,0.8860489726066589,0.29901203513145447,0.8498402833938599,0.3651483952999115,1.5625000742147677e-05
99,0.8855165243148804,0.2988777160644531,0.8482428193092346,0.36512666940689087,1.5625000742147677e-05
100,0.884984016418457,0.2985800504684448,0.8498402833938599,0.3650759756565094,1.5625000742147677e-05
101,0.8865814805030823,0.29852214455604553,0.8482428193092346,0.3651238679885864,1.5625000742147677e-05
102,0.8871139287948608,0.2984822392463684,0.8498402833938599,0.3649906516075134,1.5625000742147677e-05
103,0.8865814805030823,0.2986108362674713,0.8482428193092346,0.364988774061203,1.5625000742147677e-05
104,0.8865814805030823,0.29832303524017334,0.8482428193092346,0.36496809124946594,7.812500371073838e-06
105,0.8871139287948608,0.2985494136810303,0.8482428193092346,0.3649519979953766,7.812500371073838e-06
106,0.8860489726066589,0.29828375577926636,0.8498402833938599,0.36496907472610474,7.812500371073838e-06
107,0.8865814805030823,0.2981984615325928,0.8482428193092346,0.36493661999702454,7.812500371073838e-06
108,0.8871139287948608,0.2981061041355133,0.8482428193092346,0.3648981750011444,3.906250185536919e-06
109,0.8865814805030823,0.2980741560459137,0.8482428193092346,0.36492064595222473,3.906250185536919e-06
110,0.8871139287948608,0.2980898916721344,0.8482428193092346,0.3648868203163147,3.906250185536919e-06
111,0.8871139287948608,0.29802387952804565,0.8482428193092346,0.3648819625377655,1.9531250927684596e-06
112,0.8871139287948608,0.2980734407901764,0.8482428193092346,0.3648647665977478,1.9531250927684596e-06
113,0.8871139287948608,0.2980097830295563,0.8482428193092346,0.36488938331604004,1.9531250927684596e-06
114,0.8865814805030823,0.2980062663555145,0.8482428193092346,0.36488789319992065,1.9531250927684596e-06
115,0.8865814805030823,0.29798537492752075,0.8482428193092346,0.36489036679267883,1.9531250927684596e-06
116,0.8871139287948608,0.2979722321033478,0.8482428193092346,0.36487871408462524,9.999999974752427e-07
117,0.8871139287948608,0.2979625463485718,0.8482428193092346,0.3648776412010193,9.999999974752427e-07
