Best Val Accuracy: 0.8603,Epoch: 101

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8587119579315186,0.33599239587783813,0.8343313336372375,0.37150460481643677,0.0005000000237487257
35,0.8582127094268799,0.3290459215641022,0.8303393125534058,0.369712233543396,0.0005000000237487257
36,0.8582127094268799,0.3281310796737671,0.8343313336372375,0.36845526099205017,0.0005000000237487257
37,0.8647029399871826,0.3249049782752991,0.8423153758049011,0.36907950043678284,0.0005000000237487257
38,0.8652021884918213,0.3240512013435364,0.8343313336372375,0.3803641200065613,0.0005000000237487257
39,0.8607089519500732,0.32401496171951294,0.8423153758049011,0.36351773142814636,0.0005000000237487257
40,0.86570143699646,0.320424348115921,0.8403193354606628,0.37027886509895325,0.0005000000237487257
41,0.8637044429779053,0.31801801919937134,0.8383233547210693,0.3648376166820526,0.0005000000237487257
42,0.8701947331428528,0.3153379261493683,0.8443113565444946,0.3620992600917816,0.0005000000237487257
43,0.8676984310150146,0.31564414501190186,0.8403193354606628,0.3575513958930969,0.0005000000237487257
44,0.8681976795196533,0.3154122233390808,0.8403193354606628,0.3582168519496918,0.0005000000237487257
45,0.86570143699646,0.31515851616859436,0.8463073968887329,0.35821273922920227,0.0005000000237487257
46,0.8681976795196533,0.31140512228012085,0.8303393125534058,0.36458349227905273,0.0005000000237487257
47,0.8676984310150146,0.3117712140083313,0.8463073968887329,0.3543781340122223,0.0002500000118743628
48,0.8726909756660461,0.3066442608833313,0.8423153758049011,0.35539066791534424,0.0002500000118743628
49,0.8801797032356262,0.30944523215293884,0.8502994179725647,0.35319462418556213,0.0002500000118743628
50,0.8741887211799622,0.30606791377067566,0.8443113565444946,0.3535301089286804,0.0002500000118743628
51,0.8771842122077942,0.30453550815582275,0.8463073968887329,0.3540108799934387,0.0002500000118743628
52,0.8701947331428528,0.3057442605495453,0.8542914390563965,0.35169678926467896,0.0002500000118743628
53,0.8726909756660461,0.30411577224731445,0.8463073968887329,0.3517477512359619,0.0002500000118743628
54,0.8726909756660461,0.30492302775382996,0.8403193354606628,0.3586667478084564,0.0002500000118743628
55,0.8761857151985168,0.3019043505191803,0.8443113565444946,0.35365256667137146,0.0002500000118743628
56,0.8741887211799622,0.30298706889152527,0.8522953987121582,0.34942615032196045,0.0001250000059371814
57,0.8736894726753235,0.30054712295532227,0.8443113565444946,0.34991466999053955,0.0001250000059371814
58,0.8716924786567688,0.299395889043808,0.8443113565444946,0.3524932563304901,0.0001250000059371814
59,0.8741887211799622,0.29984384775161743,0.8502994179725647,0.3489997684955597,0.0001250000059371814
60,0.8771842122077942,0.2988513112068176,0.8483033776283264,0.3491846024990082,0.0001250000059371814
61,0.8766849637031555,0.2995012402534485,0.8542914390563965,0.34829211235046387,0.0001250000059371814
62,0.8746879696846008,0.29823431372642517,0.8423153758049011,0.34948432445526123,0.0001250000059371814
63,0.8721917271614075,0.29901641607284546,0.8463073968887329,0.3502478301525116,0.0001250000059371814
64,0.8766849637031555,0.2979220151901245,0.8502994179725647,0.34795448184013367,0.0001250000059371814
65,0.8771842122077942,0.2979353070259094,0.8542914390563965,0.3468732237815857,0.0001250000059371814
66,0.8766849637031555,0.29740989208221436,0.8443113565444946,0.349277526140213,0.0001250000059371814
67,0.8771842122077942,0.2969362139701843,0.8522953987121582,0.3466257154941559,0.0001250000059371814
68,0.8776834607124329,0.29676055908203125,0.8502994179725647,0.34641310572624207,0.0001250000059371814
69,0.8791812062263489,0.2966606318950653,0.8483033776283264,0.3465762138366699,0.0001250000059371814
70,0.8761857151985168,0.29680368304252625,0.8542914390563965,0.3455579876899719,0.0001250000059371814
71,0.8761857151985168,0.29585495591163635,0.8522953987121582,0.34590741991996765,0.0001250000059371814
72,0.8776834607124329,0.29459092020988464,0.8502994179725647,0.3452882766723633,0.0001250000059371814
73,0.8781827092170715,0.2950746417045593,0.8522953987121582,0.34498921036720276,0.0001250000059371814
74,0.8786819577217102,0.2952099144458771,0.8522953987121582,0.34554123878479004,0.0001250000059371814
75,0.8781827092170715,0.29367873072624207,0.8582834601402283,0.348192423582077,0.0001250000059371814
76,0.8776834607124329,0.29545825719833374,0.8483033776283264,0.3446866571903229,0.0001250000059371814
77,0.8786819577217102,0.2946150004863739,0.8502994179725647,0.3450329601764679,0.0001250000059371814
78,0.8771842122077942,0.29323187470436096,0.8542914390563965,0.34343424439430237,0.0001250000059371814
79,0.8821767568588257,0.2926672101020813,0.8443113565444946,0.3469381630420685,0.0001250000059371814
80,0.8746879696846008,0.2938375174999237,0.8502994179725647,0.3452487289905548,0.0001250000059371814
81,0.8796804547309875,0.2920258641242981,0.8522953987121582,0.3425537645816803,0.0001250000059371814
82,0.8811782598495483,0.29176828265190125,0.8542914390563965,0.34309881925582886,0.0001250000059371814
83,0.8776834607124329,0.29267439246177673,0.8542914390563965,0.3422295153141022,0.0001250000059371814
84,0.8781827092170715,0.2917424738407135,0.8522953987121582,0.34192556142807007,0.0001250000059371814
85,0.8791812062263489,0.29136431217193604,0.8542914390563965,0.341654896736145,0.0001250000059371814
86,0.8766849637031555,0.2913307249546051,0.8542914390563965,0.34084853529930115,0.0001250000059371814
87,0.8801797032356262,0.288758784532547,0.8463073968887329,0.3495323061943054,0.0001250000059371814
88,0.8806789517402649,0.2910919189453125,0.8502994179725647,0.3437185287475586,0.0001250000059371814
89,0.8796804547309875,0.28840965032577515,0.8542914390563965,0.34234070777893066,0.0001250000059371814
90,0.8781827092170715,0.28877753019332886,0.8522953987121582,0.3402097225189209,6.25000029685907e-05
91,0.8796804547309875,0.28815507888793945,0.8582834601402283,0.34083425998687744,6.25000029685907e-05
92,0.881677508354187,0.2878214716911316,0.8582834601402283,0.3403114080429077,6.25000029685907e-05
93,0.881677508354187,0.2876964807510376,0.8582834601402283,0.3402513265609741,6.25000029685907e-05
94,0.881677508354187,0.2871691584587097,0.8582834601402283,0.339985191822052,3.125000148429535e-05
95,0.8826760053634644,0.28690144419670105,0.8582834601402283,0.3398885428905487,3.125000148429535e-05
96,0.883175253868103,0.2868468463420868,0.8522953987121582,0.33958375453948975,3.125000148429535e-05
97,0.883175253868103,0.2868283689022064,0.85628741979599,0.3395327925682068,3.125000148429535e-05
98,0.8826760053634644,0.28675591945648193,0.85628741979599,0.3395494222640991,3.125000148429535e-05
99,0.8826760053634644,0.2865530848503113,0.8582834601402283,0.33954623341560364,3.125000148429535e-05
100,0.883175253868103,0.28630539774894714,0.85628741979599,0.33943450450897217,1.5625000742147677e-05
101,0.883175253868103,0.28632935881614685,0.8602794408798218,0.33956289291381836,1.5625000742147677e-05
102,0.883175253868103,0.28636229038238525,0.85628741979599,0.3393302857875824,1.5625000742147677e-05
103,0.8826760053634644,0.2861655354499817,0.85628741979599,0.3393312394618988,1.5625000742147677e-05
104,0.8826760053634644,0.2861120402812958,0.85628741979599,0.33928197622299194,1.5625000742147677e-05
105,0.883175253868103,0.28612902760505676,0.8582834601402283,0.3392896056175232,1.5625000742147677e-05
106,0.8836745023727417,0.28617534041404724,0.85628741979599,0.33922451734542847,7.812500371073838e-06
107,0.8826760053634644,0.28598809242248535,0.85628741979599,0.3392450213432312,7.812500371073838e-06
108,0.883175253868103,0.2859556972980499,0.85628741979599,0.3391687572002411,7.812500371073838e-06
109,0.8836745023727417,0.2858990728855133,0.85628741979599,0.33921751379966736,7.812500371073838e-06
110,0.883175253868103,0.2858833372592926,0.8582834601402283,0.339242160320282,3.906250185536919e-06
111,0.883175253868103,0.2858596742153168,0.8582834601402283,0.33922088146209717,3.906250185536919e-06
112,0.883175253868103,0.28582099080085754,0.85628741979599,0.339162677526474,3.906250185536919e-06
113,0.883175253868103,0.28579282760620117,0.85628741979599,0.3391689658164978,1.9531250927684596e-06
114,0.883175253868103,0.2857913076877594,0.85628741979599,0.339166522026062,1.9531250927684596e-06
115,0.883175253868103,0.2858029305934906,0.85628741979599,0.339144229888916,1.9531250927684596e-06
116,0.883175253868103,0.2857600152492523,0.85628741979599,0.3391488492488861,9.999999974752427e-07
117,0.883175253868103,0.285767138004303,0.85628741979599,0.33915314078330994,9.999999974752427e-07
118,0.883175253868103,0.28575730323791504,0.85628741979599,0.339150995016098,9.999999974752427e-07
119,0.883175253868103,0.28575313091278076,0.85628741979599,0.33914583921432495,9.999999974752427e-07
120,0.883175253868103,0.2857440412044525,0.85628741979599,0.3391462564468384,9.999999974752427e-07
