Best Val Accuracy: 0.8363,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
51,0.8766849637031555,0.30134257674217224,0.832335352897644,0.39359745383262634,6.25000029685907e-05
52,0.8756864666938782,0.30152615904808044,0.8283433318138123,0.3918634057044983,6.25000029685907e-05
53,0.8771842122077942,0.3006359338760376,0.832335352897644,0.3927410840988159,6.25000029685907e-05
54,0.8771842122077942,0.3012104630470276,0.832335352897644,0.392212450504303,6.25000029685907e-05
55,0.8771842122077942,0.3006022274494171,0.832335352897644,0.3931720554828644,6.25000029685907e-05
56,0.8786819577217102,0.3005412220954895,0.8303393125534058,0.3917021155357361,3.125000148429535e-05
57,0.8781827092170715,0.29984837770462036,0.8303393125534058,0.39199069142341614,3.125000148429535e-05
58,0.8786819577217102,0.29981258511543274,0.8303393125534058,0.3916305899620056,3.125000148429535e-05
59,0.8771842122077942,0.29960373044013977,0.832335352897644,0.39154380559921265,3.125000148429535e-05
60,0.8791812062263489,0.29973968863487244,0.832335352897644,0.3916749358177185,3.125000148429535e-05
61,0.8786819577217102,0.29946789145469666,0.8303393125534058,0.39127543568611145,3.125000148429535e-05
62,0.8786819577217102,0.29918918013572693,0.832335352897644,0.3911721110343933,3.125000148429535e-05
63,0.8781827092170715,0.29914093017578125,0.8343313336372375,0.39141395688056946,3.125000148429535e-05
64,0.8781827092170715,0.29924094676971436,0.832335352897644,0.3910749852657318,3.125000148429535e-05
65,0.8796804547309875,0.2990973889827728,0.832335352897644,0.39112597703933716,3.125000148429535e-05
66,0.8776834607124329,0.2989165782928467,0.8343313336372375,0.39109596610069275,1.5625000742147677e-05
67,0.8801797032356262,0.2987253963947296,0.8343313336372375,0.3909546732902527,1.5625000742147677e-05
68,0.8786819577217102,0.2985824942588806,0.8343313336372375,0.3910987973213196,1.5625000742147677e-05
69,0.8786819577217102,0.2986532151699066,0.8363273739814758,0.3908403515815735,1.5625000742147677e-05
70,0.8796804547309875,0.29850444197654724,0.8343313336372375,0.39078474044799805,1.5625000742147677e-05
71,0.8786819577217102,0.29841160774230957,0.8343313336372375,0.39084774255752563,1.5625000742147677e-05
72,0.8786819577217102,0.2984737157821655,0.832335352897644,0.3907923996448517,1.5625000742147677e-05
73,0.8786819577217102,0.29828283190727234,0.8343313336372375,0.3907817602157593,7.812500371073838e-06
74,0.8786819577217102,0.29822784662246704,0.8343313336372375,0.3908427357673645,7.812500371073838e-06
75,0.8786819577217102,0.29818257689476013,0.8363273739814758,0.39077243208885193,7.812500371073838e-06
76,0.8786819577217102,0.2981109023094177,0.8363273739814758,0.39073270559310913,3.906250185536919e-06
77,0.8786819577217102,0.29809460043907166,0.8363273739814758,0.39072325825691223,3.906250185536919e-06
78,0.8786819577217102,0.2980659008026123,0.8363273739814758,0.3906998038291931,3.906250185536919e-06
79,0.8786819577217102,0.29805421829223633,0.8343313336372375,0.3907412886619568,3.906250185536919e-06
80,0.8791812062263489,0.2980192005634308,0.8363273739814758,0.3907302916049957,1.9531250927684596e-06
81,0.8796804547309875,0.2980295717716217,0.8363273739814758,0.3907259404659271,1.9531250927684596e-06
82,0.8791812062263489,0.29800596833229065,0.8363273739814758,0.3907102346420288,1.9531250927684596e-06
83,0.8786819577217102,0.2979896366596222,0.8363273739814758,0.39071521162986755,9.999999974752427e-07
