Best Val Accuracy: 0.8754,Epoch: 38

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
55,0.8965654969215393,0.2607995569705963,0.8690096139907837,0.327659010887146,6.25000029685907e-05
56,0.8977635502815247,0.2606297731399536,0.8690096139907837,0.32723304629325867,6.25000029685907e-05
57,0.8961661458015442,0.2601025402545929,0.8690096139907837,0.3261810839176178,6.25000029685907e-05
58,0.8965654969215393,0.25980499386787415,0.8626198172569275,0.32605791091918945,6.25000029685907e-05
59,0.8961661458015442,0.2598138153553009,0.8690096139907837,0.3265603482723236,6.25000029685907e-05
60,0.8977635502815247,0.25971704721450806,0.8658146858215332,0.32619526982307434,6.25000029685907e-05
61,0.8981629610061646,0.2595629096031189,0.8658146858215332,0.32601478695869446,6.25000029685907e-05
62,0.8969648480415344,0.25901976227760315,0.8690096139907837,0.32654422521591187,3.125000148429535e-05
63,0.8969648480415344,0.258614718914032,0.8690096139907837,0.326437771320343,3.125000148429535e-05
64,0.8961661458015442,0.25873833894729614,0.8690096139907837,0.32621148228645325,3.125000148429535e-05
65,0.8981629610061646,0.25837773084640503,0.8690096139907837,0.3265879452228546,1.5625000742147677e-05
66,0.8977635502815247,0.25834134221076965,0.8690096139907837,0.3263471722602844,1.5625000742147677e-05
