Best Val Accuracy: 0.8850,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
56,0.8877795338630676,0.2840409278869629,0.8658146858215332,0.31061825156211853,0.0001250000059371814
57,0.8857827186584473,0.28512635827064514,0.8658146858215332,0.31130102276802063,0.0001250000059371814
58,0.8881788849830627,0.2831375300884247,0.884984016418457,0.31279024481773376,0.0001250000059371814
59,0.8893769979476929,0.28201550245285034,0.8817891478538513,0.31355559825897217,0.0001250000059371814
60,0.8893769979476929,0.28183016180992126,0.8658146858215332,0.30906689167022705,6.25000029685907e-05
61,0.8885782957077026,0.2822333574295044,0.8658146858215332,0.30884888768196106,6.25000029685907e-05
62,0.8869808316230774,0.2813713252544403,0.8658146858215332,0.3087118864059448,6.25000029685907e-05
63,0.8921725153923035,0.2807599604129791,0.8753993511199951,0.30903568863868713,6.25000029685907e-05
64,0.8893769979476929,0.2807035744190216,0.8690096139907837,0.3094658851623535,6.25000029685907e-05
65,0.8881788849830627,0.2810754179954529,0.8722044825553894,0.3088418245315552,6.25000029685907e-05
66,0.8909744620323181,0.2796028256416321,0.8658146858215332,0.3086872100830078,3.125000148429535e-05
67,0.8893769979476929,0.2795620262622833,0.8722044825553894,0.3088878393173218,3.125000148429535e-05
68,0.8901757001876831,0.27913376688957214,0.8690096139907837,0.30880483984947205,3.125000148429535e-05
69,0.8925718665122986,0.27888262271881104,0.8658146858215332,0.3086739778518677,1.5625000742147677e-05
70,0.889776349067688,0.2788160443305969,0.8658146858215332,0.3086414337158203,1.5625000742147677e-05
71,0.889776349067688,0.2790670394897461,0.8753993511199951,0.3090389668941498,1.5625000742147677e-05
72,0.8929712176322937,0.27858999371528625,0.8690096139907837,0.3086622953414917,7.812500371073838e-06
73,0.8921725153923035,0.27852514386177063,0.8722044825553894,0.3089026212692261,7.812500371073838e-06
74,0.889776349067688,0.27880096435546875,0.8753993511199951,0.3089609146118164,7.812500371073838e-06
75,0.8925718665122986,0.278378963470459,0.8722044825553894,0.3087072968482971,3.906250185536919e-06
