Best Val Accuracy: 0.8743,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
56,0.8741887211799622,0.30248528718948364,0.8662674427032471,0.33294349908828735,0.0001250000059371814
57,0.8756864666938782,0.3012760281562805,0.8662674427032471,0.3353111147880554,0.0001250000059371814
58,0.8761857151985168,0.3013392984867096,0.8702594637870789,0.33491748571395874,0.0001250000059371814
59,0.8751872181892395,0.3018055856227875,0.8702594637870789,0.3338172435760498,0.0001250000059371814
60,0.8751872181892395,0.30046820640563965,0.8662674427032471,0.33275502920150757,6.25000029685907e-05
61,0.8741887211799622,0.30013078451156616,0.8662674427032471,0.3328670859336853,6.25000029685907e-05
62,0.8801797032356262,0.30034181475639343,0.8722555041313171,0.3344232141971588,6.25000029685907e-05
63,0.8766849637031555,0.30029168725013733,0.8682634830474854,0.3331650197505951,6.25000029685907e-05
64,0.8761857151985168,0.29950404167175293,0.8662674427032471,0.3330437242984772,3.125000148429535e-05
65,0.8781827092170715,0.29953813552856445,0.8662674427032471,0.33298757672309875,3.125000148429535e-05
