Best Val Accuracy: 0.8339,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
55,0.8455803990364075,0.3492453396320343,0.8258786201477051,0.39380571246147156,6.25000029685907e-05
56,0.8471778631210327,0.34879451990127563,0.8258786201477051,0.3935815989971161,6.25000029685907e-05
57,0.8466453552246094,0.3484562933444977,0.8338658213615417,0.39712318778038025,6.25000029685907e-05
58,0.8445154428482056,0.3491596281528473,0.8258786201477051,0.3933544456958771,3.125000148429535e-05
59,0.8471778631210327,0.3477020561695099,0.8274760246276855,0.39229390025138855,3.125000148429535e-05
60,0.8461129069328308,0.34797951579093933,0.830670952796936,0.39265817403793335,3.125000148429535e-05
61,0.8487752676010132,0.34789857268333435,0.830670952796936,0.3923787474632263,3.125000148429535e-05
62,0.8471778631210327,0.34767380356788635,0.8258786201477051,0.3920007646083832,3.125000148429535e-05
63,0.8482428193092346,0.34794116020202637,0.830670952796936,0.39239785075187683,3.125000148429535e-05
64,0.8498402833938599,0.3476506173610687,0.8274760246276855,0.3919065296649933,3.125000148429535e-05
65,0.8450479507446289,0.3477071523666382,0.8274760246276855,0.3920136094093323,3.125000148429535e-05
66,0.8498402833938599,0.3470650315284729,0.8274760246276855,0.3919772207736969,1.5625000742147677e-05
67,0.8498402833938599,0.3469821512699127,0.8290734887123108,0.39210060238838196,1.5625000742147677e-05
68,0.8498402833938599,0.3470308184623718,0.830670952796936,0.39227285981178284,1.5625000742147677e-05
69,0.8509052395820618,0.34677013754844666,0.8290734887123108,0.39246666431427,7.812500371073838e-06
