Best Val Accuracy: 0.8762,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
54,0.8991512656211853,0.2649560570716858,0.8742514848709106,0.33496350049972534,3.125000148429535e-05
55,0.8986520171165466,0.2648245692253113,0.8742514848709106,0.33488211035728455,3.125000148429535e-05
56,0.8986520171165466,0.2646714448928833,0.8762475252151489,0.33492565155029297,3.125000148429535e-05
57,0.8986520171165466,0.2649812698364258,0.8742514848709106,0.3346620500087738,3.125000148429535e-05
58,0.8976535201072693,0.2647187411785126,0.8762475252151489,0.3345617949962616,3.125000148429535e-05
59,0.9001497626304626,0.26460808515548706,0.8742514848709106,0.3348475992679596,3.125000148429535e-05
60,0.8991512656211853,0.26468759775161743,0.8742514848709106,0.33493632078170776,3.125000148429535e-05
61,0.899650514125824,0.26423826813697815,0.8762475252151489,0.33458301424980164,3.125000148429535e-05
62,0.8986520171165466,0.26408660411834717,0.8762475252151489,0.3345768451690674,1.5625000742147677e-05
63,0.8976535201072693,0.26437628269195557,0.8762475252151489,0.3345550298690796,1.5625000742147677e-05
64,0.899650514125824,0.26390352845191956,0.8762475252151489,0.334539532661438,1.5625000742147677e-05
65,0.8991512656211853,0.26381391286849976,0.8762475252151489,0.33451706171035767,7.812500371073838e-06
66,0.898152768611908,0.26378005743026733,0.8762475252151489,0.33455890417099,7.812500371073838e-06
67,0.899650514125824,0.26377740502357483,0.8762475252151489,0.3344474136829376,7.812500371073838e-06
68,0.8991512656211853,0.263776034116745,0.8762475252151489,0.33445826172828674,7.812500371073838e-06
69,0.8991512656211853,0.26378872990608215,0.8762475252151489,0.33444851636886597,7.812500371073838e-06
70,0.8986520171165466,0.26368504762649536,0.8762475252151489,0.3344007432460785,7.812500371073838e-06
71,0.8991512656211853,0.26359790563583374,0.8762475252151489,0.3344225287437439,3.906250185536919e-06
72,0.8986520171165466,0.2635783851146698,0.8762475252151489,0.3344338834285736,3.906250185536919e-06
73,0.8986520171165466,0.26355230808258057,0.8762475252151489,0.334398090839386,3.906250185536919e-06
74,0.8991512656211853,0.2635310888290405,0.8762475252151489,0.3343876004219055,1.9531250927684596e-06
75,0.8991512656211853,0.26351988315582275,0.8762475252151489,0.3344036340713501,1.9531250927684596e-06
76,0.8986520171165466,0.26352015137672424,0.8762475252151489,0.33440765738487244,1.9531250927684596e-06
77,0.8991512656211853,0.2634962499141693,0.8762475252151489,0.33440300822257996,9.999999974752427e-07
78,0.8991512656211853,0.2635115087032318,0.8762475252151489,0.3343997001647949,9.999999974752427e-07
79,0.8986520171165466,0.2634994387626648,0.8762475252151489,0.3344004154205322,9.999999974752427e-07
