Best Val Accuracy: 0.8562,Epoch: 79

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
62,0.8668796420097351,0.3114021420478821,0.8482428193092346,0.37094995379447937,0.0002500000118743628
63,0.8690096139907837,0.3101760447025299,0.8498402833938599,0.36870887875556946,0.0001250000059371814
64,0.8700745701789856,0.30893856287002563,0.8498402833938599,0.37183889746665955,0.0001250000059371814
65,0.8690096139907837,0.30889347195625305,0.8514376878738403,0.3693798780441284,0.0001250000059371814
66,0.8716719746589661,0.308907151222229,0.8498402833938599,0.3697294592857361,0.0001250000059371814
67,0.8674121499061584,0.3078298270702362,0.8514376878738403,0.3680565059185028,6.25000029685907e-05
68,0.8674121499061584,0.3080365061759949,0.8482428193092346,0.369834840297699,6.25000029685907e-05
69,0.8690096139907837,0.30840304493904114,0.8498402833938599,0.36848804354667664,6.25000029685907e-05
70,0.8700745701789856,0.30666884779930115,0.8498402833938599,0.3682079017162323,6.25000029685907e-05
71,0.8695420622825623,0.30649030208587646,0.8530351519584656,0.36757320165634155,3.125000148429535e-05
72,0.8674121499061584,0.30600669980049133,0.8530351519584656,0.36730650067329407,3.125000148429535e-05
73,0.872736930847168,0.3058617413043976,0.8530351519584656,0.36727413535118103,3.125000148429535e-05
74,0.8700745701789856,0.305729478597641,0.8530351519584656,0.3672400414943695,3.125000148429535e-05
75,0.8695420622825623,0.305719256401062,0.8498402833938599,0.3671419620513916,3.125000148429535e-05
76,0.8695420622825623,0.3054741621017456,0.8546326160430908,0.3671235740184784,3.125000148429535e-05
77,0.8706070184707642,0.3053198456764221,0.8546326160430908,0.36705008149147034,3.125000148429535e-05
78,0.872736930847168,0.30530479550361633,0.8530351519584656,0.3672615587711334,3.125000148429535e-05
79,0.8711395263671875,0.30511683225631714,0.8562300205230713,0.36696338653564453,1.5625000742147677e-05
80,0.8711395263671875,0.30476972460746765,0.8562300205230713,0.3669751286506653,1.5625000742147677e-05
81,0.8722044825553894,0.30471089482307434,0.8546326160430908,0.3668219745159149,1.5625000742147677e-05
82,0.8716719746589661,0.3045908808708191,0.8562300205230713,0.3668505549430847,1.5625000742147677e-05
83,0.8711395263671875,0.3046373426914215,0.8530351519584656,0.3668666183948517,1.5625000742147677e-05
84,0.8711395263671875,0.3046526610851288,0.8530351519584656,0.36676958203315735,1.5625000742147677e-05
85,0.8711395263671875,0.30436423420906067,0.8546326160430908,0.3667401671409607,7.812500371073838e-06
86,0.8706070184707642,0.30435827374458313,0.8546326160430908,0.36673107743263245,7.812500371073838e-06
87,0.8716719746589661,0.3043706715106964,0.8530351519584656,0.3667534589767456,7.812500371073838e-06
88,0.8706070184707642,0.30421486496925354,0.8562300205230713,0.3667130768299103,3.906250185536919e-06
89,0.8706070184707642,0.30421361327171326,0.8562300205230713,0.36670711636543274,3.906250185536919e-06
90,0.8711395263671875,0.3041941225528717,0.8562300205230713,0.3666953444480896,3.906250185536919e-06
91,0.8711395263671875,0.3041888177394867,0.8562300205230713,0.36669787764549255,3.906250185536919e-06
92,0.8706070184707642,0.30411362648010254,0.8562300205230713,0.3666982650756836,1.9531250927684596e-06
93,0.8706070184707642,0.3041216731071472,0.8562300205230713,0.36668869853019714,1.9531250927684596e-06
94,0.8706070184707642,0.3041110038757324,0.8562300205230713,0.3666931688785553,1.9531250927684596e-06
95,0.8706070184707642,0.30408135056495667,0.8562300205230713,0.3666881024837494,9.999999974752427e-07
96,0.8706070184707642,0.30407989025115967,0.8562300205230713,0.3666814863681793,9.999999974752427e-07
97,0.8706070184707642,0.30407872796058655,0.8562300205230713,0.3666815459728241,9.999999974752427e-07
98,0.8706070184707642,0.30407118797302246,0.8562300205230713,0.3666776120662689,9.999999974752427e-07
99,0.8706070184707642,0.30406883358955383,0.8562300205230713,0.3666752278804779,9.999999974752427e-07
100,0.8706070184707642,0.30407780408859253,0.8546326160430908,0.3666849136352539,9.999999974752427e-07
101,0.8706070184707642,0.3040534555912018,0.8562300205230713,0.3666708469390869,9.999999974752427e-07
102,0.8706070184707642,0.3040580153465271,0.8562300205230713,0.366671621799469,9.999999974752427e-07
103,0.8706070184707642,0.30406105518341064,0.8562300205230713,0.36666637659072876,9.999999974752427e-07
104,0.8706070184707642,0.30404719710350037,0.8562300205230713,0.3666676878929138,9.999999974752427e-07
105,0.8706070184707642,0.3040562868118286,0.8562300205230713,0.36667194962501526,9.999999974752427e-07
106,0.8706070184707642,0.30405452847480774,0.8562300205230713,0.3666575253009796,9.999999974752427e-07
107,0.8706070184707642,0.3040408492088318,0.8562300205230713,0.36665403842926025,9.999999974752427e-07
108,0.8706070184707642,0.30404090881347656,0.8562300205230713,0.3666652739048004,9.999999974752427e-07
109,0.8706070184707642,0.3040302097797394,0.8562300205230713,0.36665579676628113,9.999999974752427e-07
110,0.8706070184707642,0.30402761697769165,0.8562300205230713,0.36665430665016174,9.999999974752427e-07
111,0.8706070184707642,0.3040207624435425,0.8562300205230713,0.36665788292884827,9.999999974752427e-07
112,0.8706070184707642,0.30401015281677246,0.8562300205230713,0.3666529655456543,9.999999974752427e-07
113,0.8706070184707642,0.30401143431663513,0.8562300205230713,0.36665135622024536,9.999999974752427e-07
114,0.8706070184707642,0.3040038049221039,0.8562300205230713,0.3666437268257141,9.999999974752427e-07
115,0.8706070184707642,0.30400633811950684,0.8562300205230713,0.36664748191833496,9.999999974752427e-07
116,0.8700745701789856,0.30403846502304077,0.8562300205230713,0.3666379451751709,9.999999974752427e-07
117,0.8706070184707642,0.3039981424808502,0.8562300205230713,0.36663949489593506,9.999999974752427e-07
118,0.8706070184707642,0.30400070548057556,0.8562300205230713,0.36664360761642456,9.999999974752427e-07
119,0.8706070184707642,0.30399784445762634,0.8562300205230713,0.3666353225708008,9.999999974752427e-07
120,0.8706070184707642,0.3039856255054474,0.8562300205230713,0.3666379451751709,9.999999974752427e-07
121,0.8706070184707642,0.3039790689945221,0.8562300205230713,0.36663344502449036,9.999999974752427e-07
122,0.8706070184707642,0.3039792478084564,0.8562300205230713,0.36663007736206055,9.999999974752427e-07
123,0.8706070184707642,0.30398058891296387,0.8562300205230713,0.3666258752346039,9.999999974752427e-07
124,0.8711395263671875,0.3039820194244385,0.8546326160430908,0.3666281998157501,9.999999974752427e-07
125,0.8706070184707642,0.3039805293083191,0.8546326160430908,0.3666290044784546,9.999999974752427e-07
126,0.8706070184707642,0.30397695302963257,0.8562300205230713,0.36661964654922485,9.999999974752427e-07
127,0.8706070184707642,0.30396756529808044,0.8562300205230713,0.3666231334209442,9.999999974752427e-07
128,0.8706070184707642,0.3039608895778656,0.8562300205230713,0.3666136860847473,9.999999974752427e-07
129,0.8706070184707642,0.3039519786834717,0.8562300205230713,0.36661407351493835,9.999999974752427e-07
130,0.8706070184707642,0.3039706349372864,0.8562300205230713,0.3666132688522339,9.999999974752427e-07
131,0.8706070184707642,0.3039582073688507,0.8562300205230713,0.36660557985305786,9.999999974752427e-07
132,0.8706070184707642,0.30394911766052246,0.8562300205230713,0.366607129573822,9.999999974752427e-07
133,0.8706070184707642,0.30393537878990173,0.8562300205230713,0.3666072189807892,9.999999974752427e-07
134,0.8706070184707642,0.303932249546051,0.8562300205230713,0.3666118383407593,9.999999974752427e-07
135,0.8706070184707642,0.303946852684021,0.8562300205230713,0.36660319566726685,9.999999974752427e-07
136,0.8706070184707642,0.3039373755455017,0.8562300205230713,0.3666031062602997,9.999999974752427e-07
137,0.8706070184707642,0.3039209842681885,0.8562300205230713,0.36659687757492065,9.999999974752427e-07
138,0.8711395263671875,0.3039509952068329,0.8546326160430908,0.36660152673721313,9.999999974752427e-07
139,0.8706070184707642,0.3039349317550659,0.8562300205230713,0.36659494042396545,9.999999974752427e-07
140,0.8706070184707642,0.30391716957092285,0.8562300205230713,0.36658838391304016,9.999999974752427e-07
141,0.8706070184707642,0.3039124011993408,0.8562300205230713,0.36659514904022217,9.999999974752427e-07
142,0.8706070184707642,0.30393749475479126,0.8546326160430908,0.3665977716445923,9.999999974752427e-07
143,0.8706070184707642,0.303899347782135,0.8562300205230713,0.36658579111099243,9.999999974752427e-07
144,0.8706070184707642,0.3038998544216156,0.8562300205230713,0.366580605506897,9.999999974752427e-07
145,0.8706070184707642,0.30389872193336487,0.8562300205230713,0.36658528447151184,9.999999974752427e-07
146,0.8706070184707642,0.3038884997367859,0.8562300205230713,0.3665781319141388,9.999999974752427e-07
147,0.8706070184707642,0.3038904368877411,0.8562300205230713,0.36658015847206116,9.999999974752427e-07
148,0.8706070184707642,0.30389341711997986,0.8562300205230713,0.3665756285190582,9.999999974752427e-07
149,0.8706070184707642,0.30389106273651123,0.8562300205230713,0.3665757477283478,9.999999974752427e-07
150,0.8706070184707642,0.3038758933544159,0.8562300205230713,0.366573691368103,9.999999974752427e-07
151,0.8706070184707642,0.3038829565048218,0.8562300205230713,0.3665744960308075,9.999999974752427e-07
152,0.8706070184707642,0.30386996269226074,0.8562300205230713,0.36657118797302246,9.999999974752427e-07
153,0.8706070184707642,0.3038633167743683,0.8562300205230713,0.36656731367111206,9.999999974752427e-07
154,0.8706070184707642,0.30387067794799805,0.8562300205230713,0.36656492948532104,9.999999974752427e-07
155,0.8706070184707642,0.3038661777973175,0.8562300205230713,0.36655494570732117,9.999999974752427e-07
156,0.8706070184707642,0.30385851860046387,0.8562300205230713,0.3665561378002167,9.999999974752427e-07
157,0.8706070184707642,0.30384668707847595,0.8562300205230713,0.36655768752098083,9.999999974752427e-07
158,0.8706070184707642,0.3038467764854431,0.8562300205230713,0.36655163764953613,9.999999974752427e-07
159,0.8706070184707642,0.30386635661125183,0.8546326160430908,0.36655810475349426,9.999999974752427e-07
160,0.8706070184707642,0.30384066700935364,0.8562300205230713,0.36654794216156006,9.999999974752427e-07
161,0.8706070184707642,0.30383503437042236,0.8562300205230713,0.3665488362312317,9.999999974752427e-07
162,0.8706070184707642,0.30382972955703735,0.8562300205230713,0.36654406785964966,9.999999974752427e-07
163,0.8706070184707642,0.30383536219596863,0.8562300205230713,0.3665492534637451,9.999999974752427e-07
164,0.8711395263671875,0.30383262038230896,0.8546326160430908,0.3665466904640198,9.999999974752427e-07
165,0.8706070184707642,0.3038136065006256,0.8562300205230713,0.3665420114994049,9.999999974752427e-07
166,0.8706070184707642,0.3038158118724823,0.8562300205230713,0.3665347397327423,9.999999974752427e-07
167,0.8706070184707642,0.30382221937179565,0.8562300205230713,0.366534024477005,9.999999974752427e-07
168,0.8706070184707642,0.3038190007209778,0.8562300205230713,0.3665345311164856,9.999999974752427e-07
169,0.8706070184707642,0.30380508303642273,0.8562300205230713,0.3665243983268738,9.999999974752427e-07
170,0.8706070184707642,0.3038121163845062,0.8562300205230713,0.3665286898612976,9.999999974752427e-07
171,0.8706070184707642,0.3038058578968048,0.8562300205230713,0.3665195107460022,9.999999974752427e-07
172,0.8706070184707642,0.30379438400268555,0.8562300205230713,0.36652517318725586,9.999999974752427e-07
173,0.8711395263671875,0.30380940437316895,0.8562300205230713,0.36652469635009766,9.999999974752427e-07
174,0.8706070184707642,0.30378761887550354,0.8562300205230713,0.3665136992931366,9.999999974752427e-07
175,0.8706070184707642,0.3037923276424408,0.8562300205230713,0.3665144443511963,9.999999974752427e-07
176,0.8706070184707642,0.3037935793399811,0.8562300205230713,0.36651191115379333,9.999999974752427e-07
177,0.8706070184707642,0.3037712275981903,0.8562300205230713,0.36650848388671875,9.999999974752427e-07
178,0.8706070184707642,0.3037729859352112,0.8562300205230713,0.3665045499801636,9.999999974752427e-07
179,0.8711395263671875,0.3037776052951813,0.8562300205230713,0.366507887840271,9.999999974752427e-07
180,0.8706070184707642,0.3037704825401306,0.8562300205230713,0.3665025234222412,9.999999974752427e-07
181,0.8706070184707642,0.3037758469581604,0.8546326160430908,0.36650723218917847,9.999999974752427e-07
182,0.8706070184707642,0.30376899242401123,0.8562300205230713,0.36650142073631287,9.999999974752427e-07
183,0.8706070184707642,0.30376577377319336,0.8562300205230713,0.3664986491203308,9.999999974752427e-07
184,0.8700745701789856,0.3037683367729187,0.8562300205230713,0.3664884865283966,9.999999974752427e-07
185,0.8706070184707642,0.3037504553794861,0.8562300205230713,0.36649268865585327,9.999999974752427e-07
186,0.8706070184707642,0.30374446511268616,0.8562300205230713,0.3664914071559906,9.999999974752427e-07
187,0.8706070184707642,0.30374085903167725,0.8562300205230713,0.3664911687374115,9.999999974752427e-07
188,0.8706070184707642,0.3037356734275818,0.8562300205230713,0.36648672819137573,9.999999974752427e-07
189,0.8700745701789856,0.3037412166595459,0.8562300205230713,0.3664851486682892,9.999999974752427e-07
190,0.8706070184707642,0.30372774600982666,0.8562300205230713,0.3664821684360504,9.999999974752427e-07
191,0.8706070184707642,0.3037247061729431,0.8562300205230713,0.3664795756340027,9.999999974752427e-07
192,0.8706070184707642,0.3037199079990387,0.8562300205230713,0.36647188663482666,9.999999974752427e-07
193,0.8706070184707642,0.30371782183647156,0.8562300205230713,0.3664742112159729,9.999999974752427e-07
194,0.8706070184707642,0.30371224880218506,0.8562300205230713,0.3664737045764923,9.999999974752427e-07
195,0.8706070184707642,0.30373063683509827,0.8562300205230713,0.3664659857749939,9.999999974752427e-07
196,0.8706070184707642,0.3037067651748657,0.8562300205230713,0.36646798253059387,9.999999974752427e-07
197,0.8706070184707642,0.3037017285823822,0.8562300205230713,0.36646395921707153,9.999999974752427e-07
198,0.8706070184707642,0.3037117123603821,0.8562300205230713,0.3664640486240387,9.999999974752427e-07
199,0.8706070184707642,0.3037007749080658,0.8562300205230713,0.3664613962173462,9.999999974752427e-07
200,0.8711395263671875,0.3037058115005493,0.8546326160430908,0.36646568775177,9.999999974752427e-07
