Best Val Accuracy: 0.8610,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.835463285446167,0.36087679862976074,0.8418530225753784,0.38249507546424866,0.0010000000474974513
27,0.8423855304718018,0.3593926727771759,0.7683706283569336,0.45475777983665466,0.0010000000474974513
28,0.8439829349517822,0.36695048213005066,0.8482428193092346,0.380743145942688,0.0010000000474974513
29,0.8439829349517822,0.3552705645561218,0.8498402833938599,0.3767242431640625,0.0010000000474974513
30,0.8477103114128113,0.347066730260849,0.8498402833938599,0.37686023116111755,0.0010000000474974513
31,0.8498402833938599,0.3458154797554016,0.8450479507446289,0.37583127617836,0.0010000000474974513
32,0.8487752676010132,0.3446568548679352,0.840255618095398,0.3763832747936249,0.0010000000474974513
33,0.8567625284194946,0.33939123153686523,0.830670952796936,0.4141002297401428,0.0010000000474974513
34,0.8503727316856384,0.34119337797164917,0.8514376878738403,0.3692149519920349,0.0010000000474974513
35,0.8519701957702637,0.3372040092945099,0.840255618095398,0.39124128222465515,0.0010000000474974513
36,0.8546326160430908,0.33511775732040405,0.8386581540107727,0.38704177737236023,0.0010000000474974513
37,0.8525026440620422,0.3361241817474365,0.8434504866600037,0.3787635266780853,0.0010000000474974513
38,0.8562300205230713,0.32546132802963257,0.8514376878738403,0.3764854967594147,0.0005000000237487257
39,0.8588924407958984,0.3252258598804474,0.8610223531723022,0.3683423399925232,0.0005000000237487257
40,0.8615548610687256,0.3228166699409485,0.8610223531723022,0.36626914143562317,0.0005000000237487257
41,0.8620873093605042,0.32714247703552246,0.8562300205230713,0.36971473693847656,0.0005000000237487257
42,0.8652822375297546,0.3236360549926758,0.8562300205230713,0.36753174662590027,0.0005000000237487257
43,0.8599573969841003,0.32217705249786377,0.8498402833938599,0.3656768202781677,0.0005000000237487257
44,0.8615548610687256,0.31943854689598083,0.8466453552246094,0.3692821264266968,0.0005000000237487257
45,0.863152265548706,0.31825587153434753,0.8482428193092346,0.3684549331665039,0.0005000000237487257
46,0.867944598197937,0.3159991502761841,0.8482428193092346,0.36633503437042236,0.0005000000237487257
47,0.8642172813415527,0.31323254108428955,0.8578274846076965,0.36528053879737854,0.0002500000118743628
48,0.8647497296333313,0.31431522965431213,0.8498402833938599,0.36592042446136475,0.0002500000118743628
49,0.8647497296333313,0.31352993845939636,0.8546326160430908,0.36476007103919983,0.0002500000118743628
50,0.8668796420097351,0.3132648468017578,0.8546326160430908,0.36408036947250366,0.0002500000118743628
51,0.867944598197937,0.3129267394542694,0.8466453552246094,0.3700842559337616,0.0002500000118743628
52,0.8668796420097351,0.31184911727905273,0.8450479507446289,0.36593109369277954,0.0002500000118743628
53,0.8663471937179565,0.31240183115005493,0.8562300205230713,0.36342933773994446,0.0002500000118743628
54,0.8700745701789856,0.31033408641815186,0.8498402833938599,0.36342301964759827,0.0002500000118743628
55,0.8706070184707642,0.3102392852306366,0.8610223531723022,0.3636014759540558,0.0002500000118743628
56,0.8711395263671875,0.3091738522052765,0.8562300205230713,0.36322152614593506,0.0002500000118743628
57,0.8658146858215332,0.3100692629814148,0.8530351519584656,0.3624836206436157,0.0002500000118743628
58,0.8700745701789856,0.30788835883140564,0.8530351519584656,0.36187979578971863,0.0002500000118743628
59,0.8684771060943604,0.30759891867637634,0.8514376878738403,0.36334094405174255,0.0002500000118743628
60,0.8695420622825623,0.3057604432106018,0.8546326160430908,0.363227903842926,0.0002500000118743628
61,0.8722044825553894,0.3076816499233246,0.8514376878738403,0.3634383976459503,0.0002500000118743628
62,0.8690096139907837,0.3068452477455139,0.8466453552246094,0.36495909094810486,0.0001250000059371814
63,0.8690096139907837,0.3051038980484009,0.8514376878738403,0.36244967579841614,0.0001250000059371814
