Best Val Accuracy: 0.8291,Epoch: 97

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
82,0.8450479507446289,0.3533811867237091,0.8210862874984741,0.39988353848457336,0.0001250000059371814
83,0.8466453552246094,0.35302507877349854,0.8210862874984741,0.40048691630363464,0.0001250000059371814
84,0.8455803990364075,0.354620099067688,0.8178913593292236,0.40248382091522217,0.0001250000059371814
85,0.8423855304718018,0.3550373911857605,0.8210862874984741,0.3989858627319336,0.0001250000059371814
86,0.8439829349517822,0.35215261578559875,0.8226836919784546,0.3997088372707367,0.0001250000059371814
87,0.8450479507446289,0.3516714870929718,0.8115016222000122,0.4024107754230499,0.0001250000059371814
88,0.8423855304718018,0.35183224081993103,0.8242811560630798,0.3978177309036255,0.0001250000059371814
89,0.8439829349517822,0.35061100125312805,0.8130990266799927,0.4005698263645172,0.0001250000059371814
90,0.8471778631210327,0.35008135437965393,0.8226836919784546,0.3982919752597809,0.0001250000059371814
91,0.8455803990364075,0.34904295206069946,0.8242811560630798,0.3972416818141937,0.0001250000059371814
92,0.8477103114128113,0.34942391514778137,0.8258786201477051,0.39719295501708984,0.0001250000059371814
93,0.8445154428482056,0.34908995032310486,0.8226836919784546,0.3969566524028778,0.0001250000059371814
94,0.8493077754974365,0.3489736318588257,0.8258786201477051,0.39683008193969727,0.0001250000059371814
95,0.8477103114128113,0.34828877449035645,0.8226836919784546,0.39725226163864136,0.0001250000059371814
96,0.8455803990364075,0.347527414560318,0.8274760246276855,0.3963686525821686,0.0001250000059371814
97,0.8509052395820618,0.3477601408958435,0.8290734887123108,0.3959938883781433,0.0001250000059371814
98,0.8482428193092346,0.346602201461792,0.8242811560630798,0.39702996611595154,0.0001250000059371814
99,0.8482428193092346,0.34554311633110046,0.8274760246276855,0.39566928148269653,0.0001250000059371814
100,0.8455803990364075,0.3453485667705536,0.8242811560630798,0.3952719271183014,0.0001250000059371814
101,0.8487752676010132,0.34520334005355835,0.8226836919784546,0.3957217037677765,0.0001250000059371814
102,0.8477103114128113,0.3453242778778076,0.8242811560630798,0.39520499110221863,0.0001250000059371814
103,0.8482428193092346,0.34538978338241577,0.8242811560630798,0.39480409026145935,0.0001250000059371814
104,0.8466453552246094,0.344414085149765,0.8226836919784546,0.3949090540409088,0.0001250000059371814
105,0.8509052395820618,0.34263157844543457,0.8194888234138489,0.39847317337989807,0.0001250000059371814
106,0.8503727316856384,0.3436207175254822,0.8290734887123108,0.39357107877731323,0.0001250000059371814
107,0.8525026440620422,0.34386932849884033,0.8226836919784546,0.3941062092781067,0.0001250000059371814
108,0.8461129069328308,0.3418973982334137,0.8258786201477051,0.3935754597187042,0.0001250000059371814
109,0.8509052395820618,0.3443087637424469,0.8226836919784546,0.39461690187454224,0.0001250000059371814
110,0.8482428193092346,0.3410137891769409,0.8290734887123108,0.3930400311946869,6.25000029685907e-05
111,0.8514376878738403,0.3412458896636963,0.8274760246276855,0.3931996822357178,6.25000029685907e-05
112,0.8503727316856384,0.340276837348938,0.8210862874984741,0.39515379071235657,6.25000029685907e-05
113,0.8514376878738403,0.3407485783100128,0.8274760246276855,0.39273035526275635,6.25000029685907e-05
114,0.8482428193092346,0.33992013335227966,0.8258786201477051,0.39250844717025757,6.25000029685907e-05
115,0.8487752676010132,0.34023261070251465,0.8290734887123108,0.39248910546302795,6.25000029685907e-05
116,0.8482428193092346,0.3400914669036865,0.8210862874984741,0.3939562141895294,6.25000029685907e-05
117,0.8514376878738403,0.3398246169090271,0.8258786201477051,0.3929644823074341,6.25000029685907e-05
118,0.8509052395820618,0.33911100029945374,0.8274760246276855,0.3921644687652588,3.125000148429535e-05
119,0.8525026440620422,0.33970585465431213,0.8290734887123108,0.3920325040817261,3.125000148429535e-05
120,0.8493077754974365,0.33868351578712463,0.8242811560630798,0.39241650700569153,3.125000148429535e-05
121,0.8535676002502441,0.3390125632286072,0.8258786201477051,0.3926420509815216,3.125000148429535e-05
122,0.8498402833938599,0.33833810687065125,0.8290734887123108,0.39199772477149963,3.125000148429535e-05
123,0.8519701957702637,0.3382544219493866,0.8274760246276855,0.3920002579689026,1.5625000742147677e-05
124,0.8509052395820618,0.33806854486465454,0.8274760246276855,0.3918641209602356,1.5625000742147677e-05
125,0.8535676002502441,0.3381238579750061,0.8290734887123108,0.3919636309146881,1.5625000742147677e-05
126,0.8535676002502441,0.33795249462127686,0.8290734887123108,0.3917244076728821,1.5625000742147677e-05
127,0.8525026440620422,0.3381202816963196,0.8274760246276855,0.39179298281669617,1.5625000742147677e-05
128,0.8530351519584656,0.33802101016044617,0.8290734887123108,0.39170289039611816,1.5625000742147677e-05
129,0.8525026440620422,0.33784759044647217,0.8290734887123108,0.39165401458740234,1.5625000742147677e-05
130,0.8525026440620422,0.33762940764427185,0.8290734887123108,0.3916725814342499,7.812500371073838e-06
131,0.8514376878738403,0.33785009384155273,0.8290734887123108,0.3917812705039978,7.812500371073838e-06
132,0.8525026440620422,0.3375425636768341,0.8290734887123108,0.39161062240600586,7.812500371073838e-06
133,0.8514376878738403,0.33776140213012695,0.8274760246276855,0.3916432857513428,7.812500371073838e-06
134,0.8519701957702637,0.33754250407218933,0.8290734887123108,0.3916058838367462,7.812500371073838e-06
135,0.8514376878738403,0.3377067446708679,0.8274760246276855,0.3916080594062805,7.812500371073838e-06
136,0.8530351519584656,0.3374381363391876,0.8290734887123108,0.39156386256217957,3.906250185536919e-06
137,0.8525026440620422,0.33741456270217896,0.8290734887123108,0.39157816767692566,3.906250185536919e-06
138,0.8535676002502441,0.33737170696258545,0.8274760246276855,0.3916032314300537,3.906250185536919e-06
139,0.8530351519584656,0.33733993768692017,0.8274760246276855,0.3916032016277313,1.9531250927684596e-06
140,0.8530351519584656,0.3373546600341797,0.8274760246276855,0.39160680770874023,1.9531250927684596e-06
141,0.8525026440620422,0.33733195066452026,0.8274760246276855,0.3915974199771881,1.9531250927684596e-06
