Best Val Accuracy: 0.8842,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
51,0.9006490111351013,0.26683756709098816,0.8822355270385742,0.28654229640960693,0.0002500000118743628
52,0.9046430587768555,0.266787052154541,0.8842315077781677,0.28570231795310974,0.0002500000118743628
53,0.9041438102722168,0.2658248245716095,0.8762475252151489,0.2923891842365265,0.0002500000118743628
54,0.9031452536582947,0.26571083068847656,0.8802395462989807,0.2862612307071686,0.0002500000118743628
55,0.8951572775840759,0.266167551279068,0.8842315077781677,0.2865811586380005,0.0002500000118743628
56,0.9031452536582947,0.26119643449783325,0.8822355270385742,0.28548577427864075,0.0001250000059371814
57,0.9046430587768555,0.2607519030570984,0.8842315077781677,0.2842564880847931,0.0001250000059371814
58,0.9031452536582947,0.26093125343322754,0.8842315077781677,0.2833293080329895,0.0001250000059371814
59,0.902646005153656,0.2602930963039398,0.8842315077781677,0.2839548885822296,0.0001250000059371814
60,0.9031452536582947,0.25910884141921997,0.8842315077781677,0.2841183841228485,0.0001250000059371814
61,0.9071393013000488,0.25933369994163513,0.8842315077781677,0.28492605686187744,0.0001250000059371814
62,0.9066400527954102,0.25754448771476746,0.8842315077781677,0.2834436297416687,6.25000029685907e-05
63,0.9061408042907715,0.25758108496665955,0.8822355270385742,0.2846692204475403,6.25000029685907e-05
