Best Val Accuracy: 0.8982,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
64,0.9001497626304626,0.24893374741077423,0.8982036113739014,0.2770826518535614,0.0001250000059371814
65,0.9006490111351013,0.24900710582733154,0.8962075710296631,0.2761835753917694,0.0001250000059371814
66,0.899650514125824,0.24883687496185303,0.8942115902900696,0.2756928503513336,0.0001250000059371814
67,0.9021467566490173,0.24871502816677094,0.8902195692062378,0.2773386836051941,0.0001250000059371814
68,0.9006490111351013,0.2482375055551529,0.8922155499458313,0.28374189138412476,0.0001250000059371814
69,0.9006490111351013,0.2508561611175537,0.8902195692062378,0.27642130851745605,0.0001250000059371814
70,0.9016475081443787,0.24631564319133759,0.8962075710296631,0.2754742503166199,6.25000029685907e-05
71,0.90114825963974,0.2460215985774994,0.8942115902900696,0.275168240070343,6.25000029685907e-05
72,0.899650514125824,0.24596692621707916,0.8922155499458313,0.27508828043937683,6.25000029685907e-05
73,0.902646005153656,0.24565230309963226,0.8962075710296631,0.2747354507446289,6.25000029685907e-05
74,0.8986520171165466,0.2458818107843399,0.8922155499458313,0.2743358314037323,6.25000029685907e-05
75,0.9016475081443787,0.24500782787799835,0.8962075710296631,0.2748977541923523,6.25000029685907e-05
76,0.9006490111351013,0.2452966272830963,0.8942115902900696,0.27425098419189453,6.25000029685907e-05
77,0.8986520171165466,0.24549469351768494,0.8922155499458313,0.27584901452064514,6.25000029685907e-05
78,0.899650514125824,0.24472586810588837,0.8922155499458313,0.2742290496826172,3.125000148429535e-05
79,0.902646005153656,0.24419891834259033,0.8902195692062378,0.27438023686408997,3.125000148429535e-05
80,0.899650514125824,0.24413564801216125,0.8942115902900696,0.2751244604587555,3.125000148429535e-05
81,0.9016475081443787,0.2444971799850464,0.8922155499458313,0.27391430735588074,3.125000148429535e-05
82,0.902646005153656,0.24392880499362946,0.8962075710296631,0.2746363878250122,3.125000148429535e-05
83,0.8986520171165466,0.24450209736824036,0.8922155499458313,0.27408939599990845,3.125000148429535e-05
84,0.9016475081443787,0.2436639815568924,0.8922155499458313,0.27399730682373047,3.125000148429535e-05
85,0.90114825963974,0.24349433183670044,0.8922155499458313,0.27392157912254333,1.5625000742147677e-05
86,0.902646005153656,0.24339443445205688,0.8922155499458313,0.2738378345966339,1.5625000742147677e-05
87,0.9016475081443787,0.24350713193416595,0.8922155499458313,0.2737782895565033,1.5625000742147677e-05
88,0.9031452536582947,0.24328486621379852,0.8922155499458313,0.2737348675727844,1.5625000742147677e-05
89,0.9016475081443787,0.2433486431837082,0.8922155499458313,0.27362728118896484,1.5625000742147677e-05
90,0.9031452536582947,0.2431587278842926,0.8922155499458313,0.27368664741516113,1.5625000742147677e-05
91,0.90114825963974,0.24330687522888184,0.8922155499458313,0.2736109793186188,1.5625000742147677e-05
92,0.9016475081443787,0.24343033134937286,0.8942115902900696,0.27353399991989136,1.5625000742147677e-05
93,0.902646005153656,0.2429686188697815,0.8922155499458313,0.2735622227191925,7.812500371073838e-06
94,0.9021467566490173,0.24304252862930298,0.8942115902900696,0.27355802059173584,7.812500371073838e-06
95,0.9021467566490173,0.24288354814052582,0.8942115902900696,0.27349770069122314,7.812500371073838e-06
96,0.9021467566490173,0.2428526133298874,0.8922155499458313,0.2735292613506317,7.812500371073838e-06
97,0.902646005153656,0.24287810921669006,0.8922155499458313,0.27352261543273926,7.812500371073838e-06
98,0.9021467566490173,0.24284955859184265,0.8942115902900696,0.27350685000419617,7.812500371073838e-06
99,0.9031452536582947,0.24283097684383392,0.8942115902900696,0.2734644412994385,3.906250185536919e-06
100,0.902646005153656,0.242752805352211,0.8942115902900696,0.273499071598053,3.906250185536919e-06
101,0.902646005153656,0.24278001487255096,0.8922155499458313,0.27346566319465637,3.906250185536919e-06
102,0.9031452536582947,0.2427077293395996,0.8922155499458313,0.27346932888031006,1.9531250927684596e-06
103,0.9021467566490173,0.24267229437828064,0.8942115902900696,0.2734793722629547,1.9531250927684596e-06
104,0.9021467566490173,0.2426961213350296,0.8922155499458313,0.27346980571746826,1.9531250927684596e-06
