Best Val Accuracy: 0.8818,Epoch: 48

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
51,0.8825878500938416,0.29780054092407227,0.8817891478538513,0.3062919080257416,0.0001250000059371814
52,0.8841853141784668,0.298885703086853,0.8785942196846008,0.305641233921051,0.0001250000059371814
53,0.8809903860092163,0.2968355715274811,0.8753993511199951,0.30632755160331726,0.0001250000059371814
54,0.8813897967338562,0.2976914048194885,0.8722044825553894,0.30707287788391113,0.0001250000059371814
55,0.8821884989738464,0.29677656292915344,0.8722044825553894,0.30567610263824463,0.0001250000059371814
56,0.8817891478538513,0.2956390082836151,0.8658146858215332,0.3081672489643097,6.25000029685907e-05
57,0.8841853141784668,0.2953603267669678,0.8722044825553894,0.30546873807907104,6.25000029685907e-05
58,0.8837859630584717,0.2944028377532959,0.8753993511199951,0.30526259541511536,6.25000029685907e-05
59,0.8853833675384521,0.2939200699329376,0.8785942196846008,0.30451810359954834,6.25000029685907e-05
60,0.8861821293830872,0.2941732704639435,0.8658146858215332,0.30828341841697693,6.25000029685907e-05
61,0.8837859630584717,0.29466164112091064,0.8690096139907837,0.30580171942710876,6.25000029685907e-05
62,0.8829872012138367,0.29407092928886414,0.8690096139907837,0.30598509311676025,6.25000029685907e-05
63,0.8853833675384521,0.29321590065956116,0.8785942196846008,0.3045862019062042,3.125000148429535e-05
64,0.8853833675384521,0.29368269443511963,0.8690096139907837,0.30588337779045105,3.125000148429535e-05
