Best Val Accuracy: 0.8244,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8357464075088501,0.37710726261138916,0.8083832263946533,0.42767202854156494,0.0005000000237487257
31,0.8307538628578186,0.37298667430877686,0.8003991842269897,0.42999422550201416,0.0005000000237487257
32,0.8362456560134888,0.37252289056777954,0.8083832263946533,0.42920374870300293,0.0005000000237487257
33,0.8357464075088501,0.37155386805534363,0.8063872456550598,0.42691224813461304,0.0005000000237487257
34,0.8352471590042114,0.3670755624771118,0.802395224571228,0.43195486068725586,0.0005000000237487257
35,0.834747850894928,0.36790114641189575,0.8043912053108215,0.4289166331291199,0.0005000000237487257
36,0.8367449045181274,0.3664111793041229,0.8083832263946533,0.42416268587112427,0.0005000000237487257
37,0.8382426500320435,0.3642484247684479,0.8103792667388916,0.42486634850502014,0.0005000000237487257
38,0.834747850894928,0.3679106831550598,0.8123752474784851,0.43314093351364136,0.0005000000237487257
39,0.8377434015274048,0.36635977029800415,0.8103792667388916,0.42191949486732483,0.0005000000237487257
40,0.8372441530227661,0.3622424900531769,0.8163672685623169,0.4240759313106537,0.0005000000237487257
41,0.8407388925552368,0.3611533045768738,0.8143712282180786,0.42094913125038147,0.0005000000237487257
42,0.8447328805923462,0.3604336678981781,0.8103792667388916,0.42031151056289673,0.0005000000237487257
43,0.8402396440505981,0.3596232235431671,0.8123752474784851,0.4217354357242584,0.0005000000237487257
44,0.8427358865737915,0.3595831096172333,0.8163672685623169,0.4191220700740814,0.0005000000237487257
45,0.8437343835830688,0.35610896348953247,0.8163672685623169,0.4195665419101715,0.0005000000237487257
46,0.8457313776016235,0.3534242808818817,0.8163672685623169,0.42172688245773315,0.0005000000237487257
47,0.8417373895645142,0.35526150465011597,0.8063872456550598,0.4279910922050476,0.0005000000237487257
48,0.8412381410598755,0.352907657623291,0.8203592896461487,0.41602611541748047,0.0002500000118743628
49,0.8437343835830688,0.3513140082359314,0.8203592896461487,0.4163762331008911,0.0002500000118743628
50,0.8512231707572937,0.3501526117324829,0.8163672685623169,0.4160011410713196,0.0002500000118743628
51,0.850723922252655,0.3492797911167145,0.8223552703857422,0.4159886837005615,0.0002500000118743628
52,0.8502246737480164,0.3476037085056305,0.8183632493019104,0.4162990152835846,0.0001250000059371814
53,0.8527209162712097,0.34744808077812195,0.8243513107299805,0.4165952205657959,0.0001250000059371814
54,0.852221667766571,0.34728482365608215,0.8183632493019104,0.4152836203575134,0.0001250000059371814
55,0.8502246737480164,0.3474277853965759,0.8223552703857422,0.4151003360748291,0.0001250000059371814
56,0.8512231707572937,0.3469891846179962,0.8183632493019104,0.41414809226989746,0.0001250000059371814
57,0.8517224192619324,0.3458998501300812,0.8183632493019104,0.41459009051322937,0.0001250000059371814
58,0.8537194132804871,0.34606996178627014,0.8163672685623169,0.417671263217926,0.0001250000059371814
59,0.850723922252655,0.34579169750213623,0.8163672685623169,0.4144778847694397,0.0001250000059371814
60,0.8542186617851257,0.34519481658935547,0.8163672685623169,0.4162085950374603,6.25000029685907e-05
61,0.850723922252655,0.3452646732330322,0.8223552703857422,0.413758248090744,6.25000029685907e-05
62,0.8497254252433777,0.3448605239391327,0.8223552703857422,0.4134150445461273,6.25000029685907e-05
63,0.850723922252655,0.34499651193618774,0.8183632493019104,0.41339781880378723,6.25000029685907e-05
64,0.8527209162712097,0.34434741735458374,0.8223552703857422,0.4133829176425934,6.25000029685907e-05
65,0.8527209162712097,0.34437522292137146,0.8203592896461487,0.41456255316734314,6.25000029685907e-05
66,0.8527209162712097,0.3438052237033844,0.8223552703857422,0.4138036370277405,3.125000148429535e-05
67,0.8532201647758484,0.34380266070365906,0.8203592896461487,0.4133049547672272,3.125000148429535e-05
68,0.8542186617851257,0.34382128715515137,0.8223552703857422,0.413504034280777,3.125000148429535e-05
69,0.8542186617851257,0.3434939682483673,0.8243513107299805,0.4136337637901306,3.125000148429535e-05
70,0.8527209162712097,0.3439646065235138,0.8223552703857422,0.413493275642395,3.125000148429535e-05
71,0.8532201647758484,0.34321051836013794,0.8203592896461487,0.4133053421974182,1.5625000742147677e-05
72,0.8542186617851257,0.3432374894618988,0.8203592896461487,0.41328200697898865,1.5625000742147677e-05
73,0.8542186617851257,0.3431965112686157,0.8203592896461487,0.4131065607070923,1.5625000742147677e-05
74,0.8537194132804871,0.3432726562023163,0.8203592896461487,0.41304680705070496,1.5625000742147677e-05
75,0.8537194132804871,0.3432411253452301,0.8203592896461487,0.41318097710609436,1.5625000742147677e-05
76,0.8527209162712097,0.3430587947368622,0.8203592896461487,0.4132572114467621,1.5625000742147677e-05
77,0.8537194132804871,0.3429671823978424,0.8203592896461487,0.413234144449234,7.812500371073838e-06
78,0.8527209162712097,0.34296339750289917,0.8203592896461487,0.41324523091316223,7.812500371073838e-06
79,0.8532201647758484,0.3429872691631317,0.8223552703857422,0.41327786445617676,7.812500371073838e-06
