Best Val Accuracy: 0.8480,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8597804307937622,0.3295642137527466,0.828000009059906,0.40957555174827576,0.0005000000237487257
28,0.8627744317054749,0.32598355412483215,0.8360000252723694,0.4073904752731323,0.0005000000237487257
29,0.8642714619636536,0.3245859742164612,0.8220000267028809,0.41620567440986633,0.0005000000237487257
30,0.8677644729614258,0.3229485750198364,0.8159999847412109,0.4221886098384857,0.0005000000237487257
31,0.8687624931335449,0.32541361451148987,0.8320000171661377,0.4041935205459595,0.0005000000237487257
32,0.8667664527893066,0.3177770972251892,0.8320000171661377,0.4087108373641968,0.0005000000237487257
33,0.8662674427032471,0.323229044675827,0.8220000267028809,0.41662028431892395,0.0005000000237487257
34,0.8617764711380005,0.32320258021354675,0.8320000171661377,0.40473827719688416,0.0005000000237487257
35,0.8707584738731384,0.31379270553588867,0.8379999995231628,0.40078726410865784,0.0002500000118743628
36,0.8757485151290894,0.3108958303928375,0.8379999995231628,0.4025918245315552,0.0002500000118743628
37,0.8772454857826233,0.31007832288742065,0.8360000252723694,0.3999640643596649,0.0002500000118743628
38,0.8742514848709106,0.3105919361114502,0.8399999737739563,0.4010253846645355,0.0002500000118743628
39,0.8737524747848511,0.30850592255592346,0.8379999995231628,0.39955443143844604,0.0002500000118743628
40,0.8717564940452576,0.30825722217559814,0.8320000171661377,0.4047255218029022,0.0002500000118743628
41,0.8757485151290894,0.3081696033477783,0.8379999995231628,0.399787038564682,0.0002500000118743628
42,0.8727545142173767,0.30826619267463684,0.8379999995231628,0.3990032374858856,0.0002500000118743628
43,0.8762475252151489,0.30625849962234497,0.8420000076293945,0.3997962772846222,0.0002500000118743628
44,0.8812375068664551,0.30497828125953674,0.8379999995231628,0.3988204300403595,0.0002500000118743628
45,0.8797405362129211,0.30290400981903076,0.8399999737739563,0.4011785387992859,0.0002500000118743628
46,0.8797405362129211,0.3035212755203247,0.8379999995231628,0.39785048365592957,0.0002500000118743628
47,0.878742516040802,0.3028568625450134,0.843999981880188,0.40010595321655273,0.0002500000118743628
48,0.8797405362129211,0.3007221817970276,0.8420000076293945,0.3971520960330963,0.0002500000118743628
49,0.8832335472106934,0.29901278018951416,0.8420000076293945,0.39642685651779175,0.0002500000118743628
50,0.8817365169525146,0.3000567555427551,0.8399999737739563,0.4040170907974243,0.0002500000118743628
51,0.8847305178642273,0.2975717782974243,0.8379999995231628,0.3990009129047394,0.0002500000118743628
52,0.886227548122406,0.2979152500629425,0.8379999995231628,0.3957507908344269,0.0002500000118743628
53,0.8832335472106934,0.2988330125808716,0.843999981880188,0.3941410183906555,0.0002500000118743628
54,0.8852295279502869,0.295707643032074,0.8379999995231628,0.39910560846328735,0.0002500000118743628
55,0.8882235288619995,0.2941352427005768,0.8379999995231628,0.4009617865085602,0.0002500000118743628
56,0.8857285380363464,0.2947916090488434,0.8379999995231628,0.3966202139854431,0.0002500000118743628
57,0.8852295279502869,0.29235270619392395,0.843999981880188,0.3940103352069855,0.0001250000059371814
58,0.8867265582084656,0.29121488332748413,0.8399999737739563,0.3939751386642456,0.0001250000059371814
59,0.8857285380363464,0.2910879850387573,0.843999981880188,0.39381498098373413,0.0001250000059371814
60,0.8867265582084656,0.2913562059402466,0.8479999899864197,0.3941519558429718,0.0001250000059371814
61,0.8887225389480591,0.29050689935684204,0.8399999737739563,0.3935837149620056,0.0001250000059371814
62,0.8872255682945251,0.28937748074531555,0.8379999995231628,0.3971646726131439,0.0001250000059371814
63,0.8897205591201782,0.29004666209220886,0.8460000157356262,0.3945978283882141,0.0001250000059371814
64,0.8917165398597717,0.2884886562824249,0.8379999995231628,0.39403846859931946,0.0001250000059371814
65,0.8852295279502869,0.28856268525123596,0.8479999899864197,0.3938637673854828,6.25000029685907e-05
66,0.8897205591201782,0.28759467601776123,0.8460000157356262,0.39460429549217224,6.25000029685907e-05
