Best Val Accuracy: 0.8822,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.847728431224823,0.35630443692207336,0.8722555041313171,0.3513839840888977,0.0005000000237487257
30,0.8502246737480164,0.3557126820087433,0.8722555041313171,0.3491021394729614,0.0005000000237487257
31,0.8482276797294617,0.3495938181877136,0.8722555041313171,0.3483704924583435,0.0005000000237487257
32,0.8517224192619324,0.3507651686668396,0.8582834601402283,0.3567332625389099,0.0005000000237487257
33,0.849226176738739,0.3538492023944855,0.8682634830474854,0.35600531101226807,0.0005000000237487257
34,0.8552171587944031,0.34660470485687256,0.8642714619636536,0.3509603440761566,0.0005000000237487257
35,0.852221667766571,0.3444930911064148,0.8742514848709106,0.34548458456993103,0.0002500000118743628
36,0.8582127094268799,0.34256061911582947,0.8742514848709106,0.3452513515949249,0.0002500000118743628
37,0.8597104549407959,0.3416752517223358,0.8582834601402283,0.34872904419898987,0.0002500000118743628
38,0.8592112064361572,0.340656578540802,0.8722555041313171,0.3451940715312958,0.0002500000118743628
39,0.8567149043083191,0.3405393362045288,0.8722555041313171,0.34514278173446655,0.0002500000118743628
40,0.8582127094268799,0.3407130539417267,0.8662674427032471,0.3571135401725769,0.0002500000118743628
41,0.8592112064361572,0.3392266035079956,0.8742514848709106,0.3447376787662506,0.0002500000118743628
42,0.8592112064361572,0.340487003326416,0.8762475252151489,0.34412893652915955,0.0002500000118743628
43,0.8617074489593506,0.3380607068538666,0.8782435059547424,0.3442741930484772,0.0002500000118743628
44,0.8592112064361572,0.33619916439056396,0.8722555041313171,0.3450027108192444,0.0002500000118743628
45,0.8612082004547119,0.33764246106147766,0.8682634830474854,0.35275089740753174,0.0002500000118743628
46,0.86570143699646,0.33425429463386536,0.8782435059547424,0.34312644600868225,0.0001250000059371814
47,0.8647029399871826,0.3333686888217926,0.8762475252151489,0.3436092436313629,0.0001250000059371814
48,0.8607089519500732,0.33367669582366943,0.8762475252151489,0.343756765127182,0.0001250000059371814
49,0.8627059459686279,0.33345139026641846,0.8742514848709106,0.3443489372730255,0.0001250000059371814
50,0.8652021884918213,0.33183616399765015,0.8822355270385742,0.34259533882141113,6.25000029685907e-05
51,0.8662006855010986,0.3310844600200653,0.8782435059547424,0.34291017055511475,6.25000029685907e-05
52,0.86570143699646,0.3313359022140503,0.8802395462989807,0.3425191342830658,6.25000029685907e-05
53,0.8681976795196533,0.33075985312461853,0.8822355270385742,0.3425074815750122,6.25000029685907e-05
54,0.8662006855010986,0.33049359917640686,0.8802395462989807,0.3424203097820282,3.125000148429535e-05
55,0.867199182510376,0.33017095923423767,0.8802395462989807,0.34245118498802185,3.125000148429535e-05
56,0.867199182510376,0.3298996686935425,0.8802395462989807,0.3424850404262543,3.125000148429535e-05
57,0.867199182510376,0.32981252670288086,0.8802395462989807,0.3424311876296997,3.125000148429535e-05
58,0.8691961765289307,0.3297569751739502,0.8822355270385742,0.3423841595649719,1.5625000742147677e-05
59,0.8662006855010986,0.32977959513664246,0.8762475252151489,0.3425849378108978,1.5625000742147677e-05
60,0.8681976795196533,0.329474538564682,0.8782435059547424,0.34247708320617676,1.5625000742147677e-05
61,0.868696928024292,0.32938969135284424,0.8802395462989807,0.34239721298217773,7.812500371073838e-06
62,0.868696928024292,0.32938265800476074,0.8782435059547424,0.3424936830997467,7.812500371073838e-06
63,0.868696928024292,0.3293362259864807,0.8802395462989807,0.3423849046230316,7.812500371073838e-06
