Best Val Accuracy: 0.8530,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.829872190952301,0.3773500621318817,0.8210862874984741,0.381497323513031,0.0005000000237487257
27,0.8318690061569214,0.3754235506057739,0.8242811560630798,0.38768020272254944,0.0005000000237487257
28,0.8350638747215271,0.3741965591907501,0.8434504866600037,0.36822080612182617,0.0005000000237487257
29,0.8378594517707825,0.37099945545196533,0.8210862874984741,0.38543975353240967,0.0005000000237487257
30,0.8334664702415466,0.37689539790153503,0.830670952796936,0.3681305944919586,0.0005000000237487257
31,0.8318690061569214,0.3679864704608917,0.8466453552246094,0.36573970317840576,0.0005000000237487257
32,0.8406549692153931,0.366283118724823,0.8434504866600037,0.36395224928855896,0.0005000000237487257
33,0.835463285446167,0.3664562404155731,0.8338658213615417,0.3638100326061249,0.0005000000237487257
34,0.8390575051307678,0.36510568857192993,0.840255618095398,0.3653203845024109,0.0005000000237487257
35,0.840255618095398,0.3588675558567047,0.840255618095398,0.36072129011154175,0.0005000000237487257
36,0.8394568562507629,0.360374391078949,0.8338658213615417,0.3639868497848511,0.0005000000237487257
37,0.8434504866600037,0.3568372130393982,0.8370606899261475,0.3578893542289734,0.0005000000237487257
38,0.8406549692153931,0.3613646328449249,0.840255618095398,0.35987332463264465,0.0005000000237487257
39,0.8526358008384705,0.3538074791431427,0.8370606899261475,0.35667386651039124,0.0005000000237487257
40,0.8462460041046143,0.353760302066803,0.8434504866600037,0.3569527566432953,0.0005000000237487257
41,0.8486421704292297,0.34879299998283386,0.840255618095398,0.35648706555366516,0.0005000000237487257
42,0.8470447063446045,0.35199207067489624,0.8466453552246094,0.3514415919780731,0.0005000000237487257
43,0.84944087266922,0.34646958112716675,0.840255618095398,0.3540612757205963,0.0005000000237487257
44,0.845447301864624,0.3466584086418152,0.8466453552246094,0.3494395911693573,0.0005000000237487257
45,0.8550319671630859,0.3438132703304291,0.840255618095398,0.35058802366256714,0.0005000000237487257
46,0.8522364497184753,0.3406630754470825,0.8434504866600037,0.35059434175491333,0.0005000000237487257
47,0.8490415215492249,0.34033361077308655,0.8338658213615417,0.35065358877182007,0.0005000000237487257
48,0.8618211150169373,0.33649688959121704,0.840255618095398,0.3458743393421173,0.0002500000118743628
49,0.8594249486923218,0.33590638637542725,0.8498402833938599,0.34701699018478394,0.0002500000118743628
50,0.8622204661369324,0.3343038558959961,0.8498402833938599,0.34408751130104065,0.0002500000118743628
51,0.8594249486923218,0.3326318562030792,0.8466453552246094,0.34423863887786865,0.0002500000118743628
52,0.860223650932312,0.3341715335845947,0.8530351519584656,0.34394562244415283,0.0002500000118743628
53,0.8606230020523071,0.3313685953617096,0.8530351519584656,0.35467949509620667,0.0002500000118743628
54,0.8598242998123169,0.33111679553985596,0.8466453552246094,0.34915491938591003,0.0002500000118743628
55,0.8638178706169128,0.3298831582069397,0.8466453552246094,0.34058359265327454,0.0002500000118743628
56,0.8634185194969177,0.3314788043498993,0.8498402833938599,0.341185986995697,0.0002500000118743628
57,0.8658146858215332,0.32792147994041443,0.8434504866600037,0.3406333923339844,0.0002500000118743628
58,0.8642172813415527,0.327422171831131,0.8466453552246094,0.3475149869918823,0.0002500000118743628
59,0.865015983581543,0.32494983077049255,0.8530351519584656,0.34054774045944214,0.0001250000059371814
60,0.8654153347015381,0.3250196874141693,0.8466453552246094,0.3444993793964386,0.0001250000059371814
61,0.8630191683769226,0.32428616285324097,0.8498402833938599,0.3412460386753082,0.0001250000059371814
62,0.865015983581543,0.32301920652389526,0.8434504866600037,0.3416333794593811,6.25000029685907e-05
63,0.8662140369415283,0.32262253761291504,0.8498402833938599,0.34086936712265015,6.25000029685907e-05
64,0.8666134476661682,0.322868287563324,0.8498402833938599,0.34094494581222534,6.25000029685907e-05
