Best Val Accuracy: 0.8690,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.9013578295707703,0.2617731988430023,0.8498402833938599,0.32952040433883667,0.0005000000237487257
33,0.8989616632461548,0.2600356936454773,0.8498402833938599,0.328540563583374,0.0005000000237487257
34,0.8985623121261597,0.2588222324848175,0.8498402833938599,0.3282374143600464,0.0005000000237487257
35,0.9021565318107605,0.25382891297340393,0.8530351519584656,0.32449591159820557,0.0002500000118743628
36,0.9021565318107605,0.25269821286201477,0.8562300205230713,0.31650739908218384,0.0002500000118743628
37,0.9025558829307556,0.25350409746170044,0.8626198172569275,0.3200858235359192,0.0002500000118743628
38,0.9029552936553955,0.25192731618881226,0.8594249486923218,0.3144329786300659,0.0002500000118743628
39,0.9061501622200012,0.24995483458042145,0.8530351519584656,0.3194250464439392,0.0002500000118743628
40,0.905351459980011,0.24922463297843933,0.8562300205230713,0.32045459747314453,0.0002500000118743628
41,0.904552698135376,0.24952290952205658,0.8658146858215332,0.31476274132728577,0.0002500000118743628
42,0.9073482155799866,0.2469082623720169,0.8658146858215332,0.3139706552028656,0.0001250000059371814
43,0.904552698135376,0.24694295227527618,0.8626198172569275,0.31512385606765747,0.0001250000059371814
44,0.904552698135376,0.24657432734966278,0.8594249486923218,0.31408190727233887,0.0001250000059371814
45,0.9061501622200012,0.2454102784395218,0.8562300205230713,0.319370836019516,0.0001250000059371814
46,0.9057508111000061,0.24530716240406036,0.8626198172569275,0.31404685974121094,6.25000029685907e-05
47,0.904552698135376,0.2444486767053604,0.8626198172569275,0.31340619921684265,6.25000029685907e-05
48,0.9057508111000061,0.24437735974788666,0.8626198172569275,0.3138551414012909,6.25000029685907e-05
49,0.9061501622200012,0.24469225108623505,0.8594249486923218,0.31379371881484985,6.25000029685907e-05
50,0.9069488644599915,0.24426956474781036,0.8594249486923218,0.313881516456604,6.25000029685907e-05
51,0.905351459980011,0.24344725906848907,0.8690096139907837,0.31240713596343994,3.125000148429535e-05
52,0.904552698135376,0.24346184730529785,0.8690096139907837,0.3122638463973999,3.125000148429535e-05
53,0.9061501622200012,0.24327075481414795,0.8594249486923218,0.31340718269348145,3.125000148429535e-05
54,0.9061501622200012,0.24324989318847656,0.8594249486923218,0.31243765354156494,3.125000148429535e-05
55,0.904552698135376,0.24313285946846008,0.8594249486923218,0.31215178966522217,3.125000148429535e-05
56,0.9061501622200012,0.24313698709011078,0.8626198172569275,0.3121925890445709,3.125000148429535e-05
57,0.9057508111000061,0.24296051263809204,0.8626198172569275,0.31173524260520935,3.125000148429535e-05
58,0.9049520492553711,0.2427724003791809,0.8626198172569275,0.31140565872192383,3.125000148429535e-05
59,0.9065495133399963,0.2428583949804306,0.8658146858215332,0.3121458888053894,3.125000148429535e-05
60,0.9065495133399963,0.24270077049732208,0.8594249486923218,0.3125854730606079,3.125000148429535e-05
61,0.9061501622200012,0.2424880713224411,0.8594249486923218,0.3124978542327881,3.125000148429535e-05
62,0.9061501622200012,0.24228399991989136,0.8626198172569275,0.31179121136665344,1.5625000742147677e-05
63,0.9065495133399963,0.24231763184070587,0.8658146858215332,0.31163153052330017,1.5625000742147677e-05
