Best Val Accuracy: 0.8914,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8526358008384705,0.3477652072906494,0.8817891478538513,0.30289873480796814,0.0005000000237487257
36,0.8534345030784607,0.3441728949546814,0.8913738131523132,0.2987580895423889,0.0005000000237487257
37,0.8522364497184753,0.3436518609523773,0.8722044825553894,0.29994210600852966,0.0005000000237487257
38,0.8506389856338501,0.3413412868976593,0.8913738131523132,0.29700878262519836,0.0005000000237487257
39,0.8470447063446045,0.34233683347702026,0.8913738131523132,0.2971544861793518,0.0005000000237487257
40,0.8542332053184509,0.33971044421195984,0.8881788849830627,0.2957717180252075,0.0005000000237487257
41,0.8518370389938354,0.33728837966918945,0.8785942196846008,0.2985957860946655,0.0005000000237487257
42,0.8538338541984558,0.33656933903694153,0.8913738131523132,0.2936263382434845,0.0005000000237487257
43,0.8582268357276917,0.33627256751060486,0.8690096139907837,0.3056376576423645,0.0005000000237487257
44,0.8522364497184753,0.33340466022491455,0.8881788849830627,0.2946416139602661,0.0005000000237487257
45,0.8574281334877014,0.3313968777656555,0.8913738131523132,0.29699406027793884,0.0005000000237487257
46,0.8658146858215332,0.32593220472335815,0.8881788849830627,0.29189395904541016,0.0002500000118743628
47,0.8570287823677063,0.32881250977516174,0.8881788849830627,0.29055044054985046,0.0002500000118743628
48,0.8630191683769226,0.32504960894584656,0.8881788849830627,0.2905505895614624,0.0002500000118743628
49,0.8614217042922974,0.32528871297836304,0.8881788849830627,0.2894369065761566,0.0002500000118743628
50,0.8610223531723022,0.32395610213279724,0.8881788849830627,0.2886642813682556,0.0002500000118743628
51,0.8610223531723022,0.32571497559547424,0.8817891478538513,0.2914934754371643,0.0002500000118743628
52,0.8606230020523071,0.3236629366874695,0.8881788849830627,0.2903560400009155,0.0002500000118743628
53,0.8598242998123169,0.32247933745384216,0.8817891478538513,0.2916118800640106,0.0002500000118743628
54,0.8630191683769226,0.3206210732460022,0.8881788849830627,0.2879607379436493,0.0001250000059371814
55,0.8622204661369324,0.3218223452568054,0.884984016418457,0.2893944978713989,0.0001250000059371814
56,0.865015983581543,0.3193258047103882,0.8881788849830627,0.2908918559551239,0.0001250000059371814
57,0.8614217042922974,0.3195297122001648,0.8913738131523132,0.28756842017173767,0.0001250000059371814
58,0.860223650932312,0.32075759768486023,0.884984016418457,0.29153603315353394,0.0001250000059371814
59,0.8634185194969177,0.3188285827636719,0.8881788849830627,0.28829386830329895,0.0001250000059371814
60,0.8646166324615479,0.3177441358566284,0.8881788849830627,0.2904924750328064,0.0001250000059371814
61,0.8618211150169373,0.31796589493751526,0.8881788849830627,0.2878701388835907,6.25000029685907e-05
62,0.8638178706169128,0.3170877993106842,0.884984016418457,0.28850266337394714,6.25000029685907e-05
