Best Val Accuracy: 0.8683,Epoch: 32

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.8632051944732666,0.3312005400657654,0.8522953987121582,0.35197514295578003,0.0010000000474974513
39,0.867199182510376,0.32309722900390625,0.8602794408798218,0.347589373588562,0.0005000000237487257
40,0.868696928024292,0.3251166343688965,0.8602794408798218,0.34777677059173584,0.0005000000237487257
41,0.8716924786567688,0.3178822994232178,0.8502994179725647,0.3601391613483429,0.0005000000237487257
42,0.8691961765289307,0.3187747001647949,0.8642714619636536,0.3470652997493744,0.0005000000237487257
43,0.8696954846382141,0.3168197274208069,0.8622754216194153,0.346447616815567,0.0005000000237487257
44,0.8681976795196533,0.3167578876018524,0.8582834601402283,0.34412235021591187,0.0005000000237487257
45,0.8716924786567688,0.3157024383544922,0.8662674427032471,0.34481364488601685,0.0005000000237487257
46,0.8721917271614075,0.3135477304458618,0.8642714619636536,0.34214285016059875,0.0005000000237487257
47,0.8736894726753235,0.31292861700057983,0.8622754216194153,0.34195470809936523,0.0005000000237487257
48,0.8746879696846008,0.3099967837333679,0.8622754216194153,0.3427749276161194,0.0005000000237487257
49,0.8716924786567688,0.3126155138015747,0.8662674427032471,0.350698322057724,0.0005000000237487257
50,0.8706939816474915,0.3093506395816803,0.8662674427032471,0.3428488075733185,0.0005000000237487257
51,0.8781827092170715,0.30357202887535095,0.8642714619636536,0.33966460824012756,0.0002500000118743628
52,0.8746879696846008,0.30488601326942444,0.8662674427032471,0.34078308939933777,0.0002500000118743628
53,0.8811782598495483,0.3036470115184784,0.8642714619636536,0.34106212854385376,0.0002500000118743628
54,0.8801797032356262,0.3016606271266937,0.85628741979599,0.3404785990715027,0.0002500000118743628
55,0.8811782598495483,0.3013230562210083,0.8662674427032471,0.3410058319568634,0.0001250000059371814
56,0.883175253868103,0.30023640394210815,0.8662674427032471,0.3393552899360657,0.0001250000059371814
57,0.883175253868103,0.29985493421554565,0.8682634830474854,0.34034815430641174,0.0001250000059371814
58,0.8821767568588257,0.3001321256160736,0.8522953987121582,0.34275010228157043,0.0001250000059371814
59,0.8821767568588257,0.30031508207321167,0.85628741979599,0.33966994285583496,0.0001250000059371814
60,0.8851722478866577,0.2982380986213684,0.8682634830474854,0.3386830687522888,6.25000029685907e-05
61,0.883175253868103,0.29840436577796936,0.8682634830474854,0.33895692229270935,6.25000029685907e-05
62,0.8866699934005737,0.29797545075416565,0.8682634830474854,0.33868956565856934,6.25000029685907e-05
63,0.8851722478866577,0.29781877994537354,0.8642714619636536,0.338509738445282,6.25000029685907e-05
64,0.8826760053634644,0.2980407178401947,0.8582834601402283,0.33910515904426575,6.25000029685907e-05
65,0.884672999382019,0.2972981929779053,0.8682634830474854,0.3383779525756836,6.25000029685907e-05
66,0.881677508354187,0.2972162365913391,0.8582834601402283,0.3388041853904724,6.25000029685907e-05
67,0.8851722478866577,0.2973039150238037,0.8582834601402283,0.33855509757995605,6.25000029685907e-05
68,0.884672999382019,0.2967705726623535,0.85628741979599,0.33892178535461426,6.25000029685907e-05
69,0.8856714963912964,0.29688894748687744,0.8582834601402283,0.33857986330986023,3.125000148429535e-05
70,0.8861707448959351,0.2965663969516754,0.8662674427032471,0.3380186855792999,3.125000148429535e-05
71,0.8866699934005737,0.2963634431362152,0.8662674427032471,0.33820316195487976,3.125000148429535e-05
72,0.8856714963912964,0.29601743817329407,0.8582834601402283,0.33820661902427673,3.125000148429535e-05
73,0.8866699934005737,0.29622381925582886,0.8682634830474854,0.3380781412124634,3.125000148429535e-05
74,0.8841737508773804,0.2959631681442261,0.8682634830474854,0.3379943370819092,1.5625000742147677e-05
75,0.8866699934005737,0.295762836933136,0.8662674427032471,0.33801788091659546,1.5625000742147677e-05
76,0.8861707448959351,0.2957693934440613,0.8682634830474854,0.33788833022117615,1.5625000742147677e-05
77,0.8861707448959351,0.29563161730766296,0.8662674427032471,0.3379458487033844,1.5625000742147677e-05
78,0.8861707448959351,0.29553836584091187,0.8662674427032471,0.33792904019355774,1.5625000742147677e-05
79,0.8866699934005737,0.2955572307109833,0.8662674427032471,0.3379881978034973,1.5625000742147677e-05
80,0.8861707448959351,0.2954883873462677,0.8662674427032471,0.33794018626213074,7.812500371073838e-06
81,0.8866699934005737,0.29555392265319824,0.8662674427032471,0.3379261791706085,7.812500371073838e-06
