Best Val Accuracy: 0.8754,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
35,0.8807241916656494,0.3003827929496765,0.8658146858215332,0.3141849637031555,0.0005000000237487257
36,0.8785942196846008,0.2991321384906769,0.8674121499061584,0.3134426176548004,0.0005000000237487257
37,0.8801916837692261,0.29667311906814575,0.8642172813415527,0.3180387020111084,0.0005000000237487257
38,0.8796592354774475,0.2984299957752228,0.8658146858215332,0.316561222076416,0.0002500000118743628
39,0.881256639957428,0.29688194394111633,0.8642172813415527,0.3091757595539093,0.0002500000118743628
40,0.8801916837692261,0.293722927570343,0.8674121499061584,0.3090471923351288,0.0002500000118743628
41,0.8839190602302551,0.294439435005188,0.8674121499061584,0.30970498919487,0.0002500000118743628
42,0.884984016418457,0.29403018951416016,0.8674121499061584,0.3086945712566376,0.0002500000118743628
43,0.8823215961456299,0.29490187764167786,0.8690096139907837,0.30821147561073303,0.0002500000118743628
44,0.8844515681266785,0.2917919158935547,0.8658146858215332,0.30891531705856323,0.0002500000118743628
45,0.8817891478538513,0.2918075919151306,0.8674121499061584,0.3103988468647003,0.0002500000118743628
46,0.8823215961456299,0.2919813394546509,0.8706070184707642,0.3089703321456909,0.0002500000118743628
47,0.8833865523338318,0.28942930698394775,0.8722044825553894,0.30753767490386963,0.0001250000059371814
48,0.8865814805030823,0.2903231382369995,0.8738019466400146,0.3082899749279022,0.0001250000059371814
49,0.8860489726066589,0.2892824411392212,0.8658146858215332,0.3078286647796631,0.0001250000059371814
50,0.8860489726066589,0.28866440057754517,0.8690096139907837,0.307367205619812,0.0001250000059371814
51,0.8817891478538513,0.287795752286911,0.8690096139907837,0.3101275563240051,0.0001250000059371814
52,0.8828541040420532,0.2891567051410675,0.8706070184707642,0.30680492520332336,0.0001250000059371814
53,0.8876464366912842,0.28770413994789124,0.8722044825553894,0.3070826530456543,0.0001250000059371814
54,0.8871139287948608,0.28915658593177795,0.8722044825553894,0.30720576643943787,0.0001250000059371814
55,0.8844515681266785,0.2873603403568268,0.8674121499061584,0.30755916237831116,0.0001250000059371814
56,0.884984016418457,0.28676068782806396,0.8706070184707642,0.30675816535949707,6.25000029685907e-05
57,0.8865814805030823,0.28654101490974426,0.8690096139907837,0.3067976236343384,6.25000029685907e-05
58,0.8860489726066589,0.2871772348880768,0.8690096139907837,0.3067546486854553,6.25000029685907e-05
59,0.8855165243148804,0.28607386350631714,0.8690096139907837,0.3067563772201538,3.125000148429535e-05
60,0.8865814805030823,0.28606027364730835,0.8690096139907837,0.30671629309654236,3.125000148429535e-05
61,0.8860489726066589,0.2858884036540985,0.8753993511199951,0.3067115545272827,3.125000148429535e-05
62,0.8871139287948608,0.2857712209224701,0.8722044825553894,0.30666178464889526,1.5625000742147677e-05
63,0.8871139287948608,0.28560930490493774,0.8690096139907837,0.30664336681365967,1.5625000742147677e-05
64,0.8871139287948608,0.2856126129627228,0.8722044825553894,0.306572824716568,1.5625000742147677e-05
65,0.8876464366912842,0.2854855954647064,0.8690096139907837,0.3065935969352722,1.5625000742147677e-05
66,0.8860489726066589,0.2854560315608978,0.8690096139907837,0.3066096305847168,7.812500371073838e-06
67,0.8876464366912842,0.28553321957588196,0.8722044825553894,0.3065519630908966,7.812500371073838e-06
68,0.8871139287948608,0.28546977043151855,0.8706070184707642,0.3065571188926697,7.812500371073838e-06
69,0.8876464366912842,0.2853706479072571,0.8722044825553894,0.3065735101699829,7.812500371073838e-06
70,0.8871139287948608,0.2853549122810364,0.8690096139907837,0.3065827786922455,7.812500371073838e-06
71,0.8865814805030823,0.285302072763443,0.8690096139907837,0.30657511949539185,3.906250185536919e-06
72,0.8860489726066589,0.2853008806705475,0.8690096139907837,0.30656856298446655,3.906250185536919e-06
