Best Val Accuracy: 0.8626,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8694089651107788,0.3186320960521698,0.8242811560630798,0.3822016716003418,0.0005000000237487257
28,0.8670127987861633,0.3204645812511444,0.8274760246276855,0.3868072032928467,0.0005000000237487257
29,0.8670127987861633,0.3117203116416931,0.830670952796936,0.3801749646663666,0.0005000000237487257
30,0.8722044825553894,0.3140694797039032,0.8370606899261475,0.37645968794822693,0.0005000000237487257
31,0.8698083162307739,0.3081367313861847,0.840255618095398,0.368257999420166,0.0005000000237487257
32,0.8698083162307739,0.3160567581653595,0.8338658213615417,0.3906652331352234,0.0005000000237487257
33,0.875,0.3085346817970276,0.8466453552246094,0.37384122610092163,0.0005000000237487257
34,0.8734025359153748,0.3106158971786499,0.8434504866600037,0.36973699927330017,0.0005000000237487257
35,0.8753993511199951,0.30039182305336,0.8274760246276855,0.3756695091724396,0.0002500000118743628
36,0.8761980533599854,0.29967811703681946,0.840255618095398,0.36598172783851624,0.0002500000118743628
37,0.8777955174446106,0.2993145287036896,0.840255618095398,0.36617541313171387,0.0002500000118743628
38,0.8785942196846008,0.3006170988082886,0.8498402833938599,0.3639061152935028,0.0002500000118743628
39,0.8801916837692261,0.29681429266929626,0.8338658213615417,0.3735918402671814,0.0002500000118743628
40,0.8793929815292358,0.299873024225235,0.8498402833938599,0.36168497800827026,0.0002500000118743628
41,0.8789936304092407,0.29812362790107727,0.8434504866600037,0.3613020181655884,0.0002500000118743628
42,0.8742012977600098,0.2979124188423157,0.8498402833938599,0.3605195879936218,0.0002500000118743628
43,0.8809903860092163,0.2943399250507355,0.8498402833938599,0.3605744242668152,0.0002500000118743628
44,0.8825878500938416,0.2921277582645416,0.8530351519584656,0.3586428463459015,0.0002500000118743628
45,0.8813897967338562,0.2946012020111084,0.8498402833938599,0.35738039016723633,0.0002500000118743628
46,0.8825878500938416,0.29097068309783936,0.8530351519584656,0.3568699359893799,0.0002500000118743628
47,0.8813897967338562,0.29386278986930847,0.8466453552246094,0.3581296503543854,0.0002500000118743628
48,0.8793929815292358,0.29122671484947205,0.830670952796936,0.36495697498321533,0.0002500000118743628
49,0.8809903860092163,0.2918161451816559,0.8466453552246094,0.3563651442527771,0.0002500000118743628
50,0.8861821293830872,0.28804999589920044,0.8530351519584656,0.3552258312702179,0.0002500000118743628
51,0.884984016418457,0.2872577905654907,0.8594249486923218,0.353137731552124,0.0002500000118743628
52,0.8841853141784668,0.28941020369529724,0.8530351519584656,0.3517860174179077,0.0002500000118743628
53,0.8825878500938416,0.2876741290092468,0.8626198172569275,0.3526487648487091,0.0002500000118743628
54,0.884984016418457,0.2874644994735718,0.8466453552246094,0.35144567489624023,0.0002500000118743628
55,0.884984016418457,0.2852984368801117,0.8338658213615417,0.3586527705192566,0.0002500000118743628
56,0.8825878500938416,0.2893877327442169,0.8498402833938599,0.3518606126308441,0.0002500000118743628
57,0.8881788849830627,0.2866440415382385,0.8370606899261475,0.35512521862983704,0.0002500000118743628
58,0.8865814805030823,0.2824344336986542,0.8530351519584656,0.3496807813644409,0.0001250000059371814
59,0.8905750513076782,0.2814587652683258,0.8626198172569275,0.35028359293937683,0.0001250000059371814
60,0.8881788849830627,0.28138267993927,0.8562300205230713,0.35009893774986267,0.0001250000059371814
61,0.8901757001876831,0.2808462977409363,0.8594249486923218,0.3490297794342041,0.0001250000059371814
62,0.8869808316230774,0.28124698996543884,0.8530351519584656,0.3486729860305786,0.0001250000059371814
63,0.8885782957077026,0.2802249789237976,0.8498402833938599,0.3491417169570923,0.0001250000059371814
64,0.8873801827430725,0.2805634140968323,0.8498402833938599,0.34761208295822144,0.0001250000059371814
65,0.8913738131523132,0.28075161576271057,0.8530351519584656,0.34681573510169983,0.0001250000059371814
66,0.8885782957077026,0.27919116616249084,0.8434504866600037,0.35172373056411743,0.0001250000059371814
67,0.889776349067688,0.28057724237442017,0.8530351519584656,0.3468482196331024,0.0001250000059371814
68,0.8881788849830627,0.2785024046897888,0.8530351519584656,0.3464469015598297,0.0001250000059371814
69,0.8905750513076782,0.2791209816932678,0.8498402833938599,0.3480331003665924,0.0001250000059371814
70,0.8881788849830627,0.2778742015361786,0.8498402833938599,0.3466606140136719,0.0001250000059371814
71,0.8893769979476929,0.27789920568466187,0.8434504866600037,0.34972473978996277,0.0001250000059371814
72,0.8913738131523132,0.27721479535102844,0.8498402833938599,0.3465389609336853,6.25000029685907e-05
73,0.8921725153923035,0.2771388590335846,0.8530351519584656,0.3463400900363922,6.25000029685907e-05
74,0.8933706283569336,0.27672314643859863,0.8530351519584656,0.3469494879245758,6.25000029685907e-05
75,0.8869808316230774,0.2767150104045868,0.8434504866600037,0.3497876524925232,6.25000029685907e-05
76,0.8905750513076782,0.27605491876602173,0.8594249486923218,0.34427502751350403,6.25000029685907e-05
77,0.889776349067688,0.27669835090637207,0.8530351519584656,0.3474043905735016,6.25000029685907e-05
78,0.8929712176322937,0.2764696776866913,0.8594249486923218,0.3434965908527374,6.25000029685907e-05
79,0.889776349067688,0.2759326100349426,0.8562300205230713,0.3449522852897644,6.25000029685907e-05
80,0.8937699794769287,0.27514755725860596,0.8594249486923218,0.34335994720458984,6.25000029685907e-05
81,0.8877795338630676,0.2755923569202423,0.8594249486923218,0.34356868267059326,6.25000029685907e-05
82,0.889776349067688,0.2750485837459564,0.8594249486923218,0.3429253399372101,6.25000029685907e-05
83,0.8913738131523132,0.2747337520122528,0.8594249486923218,0.3426765203475952,6.25000029685907e-05
84,0.8909744620323181,0.2735395133495331,0.8434504866600037,0.3465927839279175,6.25000029685907e-05
85,0.8881788849830627,0.27567440271377563,0.8562300205230713,0.34314313530921936,6.25000029685907e-05
86,0.8933706283569336,0.274711012840271,0.8530351519584656,0.3464701473712921,6.25000029685907e-05
87,0.8909744620323181,0.27398189902305603,0.8594249486923218,0.34239712357521057,3.125000148429535e-05
88,0.8913738131523132,0.2737451493740082,0.8594249486923218,0.34236615896224976,3.125000148429535e-05
89,0.8921725153923035,0.2735562324523926,0.8594249486923218,0.34207990765571594,3.125000148429535e-05
90,0.8901757001876831,0.2735294699668884,0.8466453552246094,0.34245923161506653,3.125000148429535e-05
91,0.8905750513076782,0.2735174894332886,0.8498402833938599,0.3423401713371277,3.125000148429535e-05
92,0.8901757001876831,0.27316656708717346,0.8530351519584656,0.3421991467475891,3.125000148429535e-05
93,0.8913738131523132,0.272785484790802,0.8498402833938599,0.3423230051994324,1.5625000742147677e-05
94,0.8905750513076782,0.2729322910308838,0.8498402833938599,0.342475950717926,1.5625000742147677e-05
