Best Val Accuracy: 0.8523,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
42,0.86570143699646,0.31984230875968933,0.8423153758049011,0.3779037892818451,0.0002500000118743628
43,0.867199182510376,0.31866419315338135,0.8403193354606628,0.3758290708065033,0.0002500000118743628
44,0.86570143699646,0.3178182542324066,0.8343313336372375,0.37976008653640747,0.0002500000118743628
45,0.8617074489593506,0.3180219531059265,0.8363273739814758,0.37866127490997314,0.0002500000118743628
46,0.86570143699646,0.31866389513015747,0.8443113565444946,0.3743799328804016,0.0002500000118743628
47,0.8666999340057373,0.3166632354259491,0.8443113565444946,0.3762069046497345,0.0002500000118743628
48,0.8632051944732666,0.3173520565032959,0.8483033776283264,0.37294724583625793,0.0002500000118743628
49,0.8617074489593506,0.315172016620636,0.8443113565444946,0.3737691044807434,0.0002500000118743628
50,0.8652021884918213,0.3139115273952484,0.832335352897644,0.378476619720459,0.0002500000118743628
51,0.8676984310150146,0.31313782930374146,0.8483033776283264,0.37291833758354187,0.0002500000118743628
52,0.8666999340057373,0.3118045926094055,0.8403193354606628,0.372169554233551,0.0001250000059371814
53,0.864203691482544,0.3121258616447449,0.8502994179725647,0.3710150122642517,0.0001250000059371814
54,0.867199182510376,0.31088683009147644,0.8483033776283264,0.37051665782928467,0.0001250000059371814
55,0.8647029399871826,0.31059589982032776,0.8483033776283264,0.3705849349498749,0.0001250000059371814
56,0.8681976795196533,0.3112909197807312,0.8463073968887329,0.37193217873573303,0.0001250000059371814
57,0.8696954846382141,0.30957961082458496,0.8502994179725647,0.3696783185005188,0.0001250000059371814
58,0.8696954846382141,0.3099757730960846,0.8502994179725647,0.3701562285423279,0.0001250000059371814
59,0.8701947331428528,0.3089965879917145,0.8483033776283264,0.37131428718566895,0.0001250000059371814
60,0.8691961765289307,0.30886226892471313,0.8443113565444946,0.3718303143978119,0.0001250000059371814
61,0.8696954846382141,0.30795904994010925,0.8522953987121582,0.36922091245651245,6.25000029685907e-05
62,0.8681976795196533,0.30783241987228394,0.8443113565444946,0.36990243196487427,6.25000029685907e-05
63,0.8701947331428528,0.30730119347572327,0.8502994179725647,0.36813998222351074,6.25000029685907e-05
64,0.868696928024292,0.3072267174720764,0.8522953987121582,0.3682722747325897,6.25000029685907e-05
65,0.8691961765289307,0.30698511004447937,0.8483033776283264,0.36795979738235474,6.25000029685907e-05
66,0.868696928024292,0.3070240616798401,0.8483033776283264,0.36926698684692383,6.25000029685907e-05
67,0.8706939816474915,0.3063977062702179,0.8502994179725647,0.36780428886413574,6.25000029685907e-05
68,0.8721917271614075,0.3068119287490845,0.8463073968887329,0.3687877655029297,6.25000029685907e-05
69,0.8691961765289307,0.3064644932746887,0.8483033776283264,0.36783963441848755,6.25000029685907e-05
70,0.8726909756660461,0.30605173110961914,0.8483033776283264,0.3688884377479553,6.25000029685907e-05
71,0.8706939816474915,0.30561116337776184,0.8522953987121582,0.36753731966018677,3.125000148429535e-05
72,0.8701947331428528,0.30546876788139343,0.8483033776283264,0.3671015501022339,3.125000148429535e-05
73,0.8711932301521301,0.30542510747909546,0.8502994179725647,0.36729180812835693,3.125000148429535e-05
74,0.8711932301521301,0.3053366541862488,0.8522953987121582,0.36727526783943176,3.125000148429535e-05
75,0.8726909756660461,0.3051013648509979,0.8522953987121582,0.3670806586742401,3.125000148429535e-05
76,0.8706939816474915,0.3049999475479126,0.8522953987121582,0.36711716651916504,1.5625000742147677e-05
77,0.8716924786567688,0.3049616813659668,0.8522953987121582,0.36685189604759216,1.5625000742147677e-05
78,0.8706939816474915,0.3048880994319916,0.8502994179725647,0.36673444509506226,1.5625000742147677e-05
79,0.8711932301521301,0.30505555868148804,0.8502994179725647,0.3668389320373535,1.5625000742147677e-05
80,0.8721917271614075,0.3048854172229767,0.8502994179725647,0.3667144477367401,1.5625000742147677e-05
81,0.8701947331428528,0.30470171570777893,0.8522953987121582,0.36662036180496216,1.5625000742147677e-05
82,0.8721917271614075,0.30467459559440613,0.8522953987121582,0.36674121022224426,1.5625000742147677e-05
83,0.8711932301521301,0.30462077260017395,0.8522953987121582,0.3667031526565552,1.5625000742147677e-05
84,0.8721917271614075,0.30451884865760803,0.8502994179725647,0.36669453978538513,1.5625000742147677e-05
85,0.8711932301521301,0.3045206367969513,0.8522953987121582,0.36671093106269836,7.812500371073838e-06
86,0.8721917271614075,0.3043949604034424,0.8502994179725647,0.366537868976593,7.812500371073838e-06
87,0.8706939816474915,0.3043888509273529,0.8502994179725647,0.3665449321269989,7.812500371073838e-06
88,0.8711932301521301,0.304311066865921,0.8502994179725647,0.36650368571281433,3.906250185536919e-06
89,0.8721917271614075,0.30430081486701965,0.8502994179725647,0.36653226613998413,3.906250185536919e-06
90,0.8721917271614075,0.3042895197868347,0.8502994179725647,0.36654263734817505,3.906250185536919e-06
91,0.8711932301521301,0.30427780747413635,0.8502994179725647,0.3665808141231537,3.906250185536919e-06
92,0.8721917271614075,0.30423882603645325,0.8502994179725647,0.3665560185909271,1.9531250927684596e-06
93,0.8706939816474915,0.30423182249069214,0.8502994179725647,0.3665522038936615,1.9531250927684596e-06
