Best Val Accuracy: 0.8962,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.868696928024292,0.3186473846435547,0.8622754216194153,0.3443966507911682,0.0010000000474974513
35,0.8706939816474915,0.31676188111305237,0.8742514848709106,0.3317829370498657,0.0010000000474974513
36,0.8662006855010986,0.31749632954597473,0.8782435059547424,0.3285149931907654,0.0010000000474974513
37,0.8781827092170715,0.305020272731781,0.886227548122406,0.3207668364048004,0.0005000000237487257
38,0.881677508354187,0.30162882804870605,0.8842315077781677,0.3195323050022125,0.0005000000237487257
39,0.881677508354187,0.29734522104263306,0.8802395462989807,0.32368144392967224,0.0005000000237487257
40,0.8776834607124329,0.2957279682159424,0.8782435059547424,0.3210504353046417,0.0005000000237487257
41,0.8796804547309875,0.3002954125404358,0.8802395462989807,0.3233798146247864,0.0005000000237487257
42,0.8841737508773804,0.2939873933792114,0.8902195692062378,0.31542539596557617,0.0002500000118743628
43,0.883175253868103,0.2905184030532837,0.8822355270385742,0.3216339647769928,0.0002500000118743628
44,0.8851722478866577,0.29479923844337463,0.8882235288619995,0.31605908274650574,0.0002500000118743628
45,0.8841737508773804,0.2886567711830139,0.8922155499458313,0.3146335482597351,0.0002500000118743628
46,0.8871692419052124,0.2876857817173004,0.8902195692062378,0.31353291869163513,0.0002500000118743628
47,0.8881677389144897,0.28763213753700256,0.8902195692062378,0.31460103392601013,0.0002500000118743628
48,0.8871692419052124,0.28550124168395996,0.8902195692062378,0.3150063455104828,0.0002500000118743628
49,0.8876684904098511,0.28586721420288086,0.8902195692062378,0.31292662024497986,0.0002500000118743628
50,0.8881677389144897,0.2823927700519562,0.886227548122406,0.31195011734962463,0.0002500000118743628
51,0.8871692419052124,0.28332144021987915,0.886227548122406,0.3115606904029846,0.0002500000118743628
52,0.8881677389144897,0.2806364595890045,0.8942115902900696,0.313006192445755,0.0002500000118743628
53,0.8926610350608826,0.27930745482444763,0.886227548122406,0.31898877024650574,0.0002500000118743628
54,0.8876684904098511,0.28121888637542725,0.8942115902900696,0.3122510612010956,0.0002500000118743628
55,0.8921617865562439,0.27855831384658813,0.8902195692062378,0.3111381530761719,0.0001250000059371814
56,0.8966550230979919,0.275480180978775,0.8962075710296631,0.313439279794693,0.0001250000059371814
57,0.8946580290794373,0.2766907811164856,0.8902195692062378,0.3111703097820282,0.0001250000059371814
58,0.8906639814376831,0.27631109952926636,0.8882235288619995,0.31033313274383545,0.0001250000059371814
59,0.8931602835655212,0.2755889296531677,0.8942115902900696,0.310866117477417,0.0001250000059371814
60,0.8941587805747986,0.2736811637878418,0.8942115902900696,0.3135422170162201,0.0001250000059371814
61,0.8941587805747986,0.2736050486564636,0.8922155499458313,0.31175175309181213,0.0001250000059371814
62,0.8906639814376831,0.2738117277622223,0.8922155499458313,0.3099060654640198,6.25000029685907e-05
63,0.8946580290794373,0.27267923951148987,0.8942115902900696,0.30999433994293213,6.25000029685907e-05
64,0.8916624784469604,0.27205604314804077,0.8922155499458313,0.309967041015625,6.25000029685907e-05
65,0.8936595320701599,0.2720365822315216,0.8902195692062378,0.30996567010879517,6.25000029685907e-05
66,0.8936595320701599,0.27202388644218445,0.8902195692062378,0.30930304527282715,3.125000148429535e-05
67,0.8941587805747986,0.2711321711540222,0.8902195692062378,0.3091709613800049,3.125000148429535e-05
68,0.8921617865562439,0.27124902606010437,0.8942115902900696,0.3093731999397278,3.125000148429535e-05
69,0.8916624784469604,0.2707105278968811,0.8902195692062378,0.3091937303543091,3.125000148429535e-05
70,0.8921617865562439,0.2708840072154999,0.8902195692062378,0.3091602325439453,3.125000148429535e-05
71,0.8916624784469604,0.2704904079437256,0.8902195692062378,0.3091107904911041,1.5625000742147677e-05
72,0.8921617865562439,0.27026140689849854,0.8902195692062378,0.3090909719467163,1.5625000742147677e-05
73,0.8916624784469604,0.2701911926269531,0.8902195692062378,0.3091389536857605,1.5625000742147677e-05
74,0.8931602835655212,0.27006420493125916,0.8922155499458313,0.3091016709804535,7.812500371073838e-06
75,0.8926610350608826,0.2700466215610504,0.8922155499458313,0.3090890347957611,7.812500371073838e-06
76,0.8916624784469604,0.26997262239456177,0.8902195692062378,0.30908259749412537,7.812500371073838e-06
77,0.8926610350608826,0.2699095606803894,0.8902195692062378,0.30907076597213745,3.906250185536919e-06
78,0.8916624784469604,0.26990002393722534,0.8902195692062378,0.3090590834617615,3.906250185536919e-06
79,0.8921617865562439,0.2698962390422821,0.8902195692062378,0.30905723571777344,3.906250185536919e-06
80,0.8921617865562439,0.26987454295158386,0.8902195692062378,0.30904531478881836,3.906250185536919e-06
81,0.8916624784469604,0.2698061764240265,0.8902195692062378,0.3090454041957855,1.9531250927684596e-06
82,0.8921617865562439,0.2698214650154114,0.8902195692062378,0.3090401291847229,1.9531250927684596e-06
83,0.8921617865562439,0.2698046863079071,0.8902195692062378,0.3090429902076721,1.9531250927684596e-06
84,0.8916624784469604,0.269774466753006,0.8902195692062378,0.30903908610343933,9.999999974752427e-07
85,0.8916624784469604,0.2697674632072449,0.8902195692062378,0.309040367603302,9.999999974752427e-07
86,0.8916624784469604,0.26975730061531067,0.8902195692062378,0.3090381324291229,9.999999974752427e-07
87,0.8916624784469604,0.26975172758102417,0.8902195692062378,0.3090391159057617,9.999999974752427e-07
88,0.8916624784469604,0.26974496245384216,0.8902195692062378,0.3090357184410095,9.999999974752427e-07
89,0.8921617865562439,0.2697526514530182,0.8902195692062378,0.3090314567089081,9.999999974752427e-07
90,0.8916624784469604,0.26973581314086914,0.8902195692062378,0.3090346157550812,9.999999974752427e-07
91,0.8921617865562439,0.26973551511764526,0.8902195692062378,0.3090325891971588,9.999999974752427e-07
92,0.8921617865562439,0.2697390913963318,0.8902195692062378,0.3090306222438812,9.999999974752427e-07
93,0.8916624784469604,0.26973432302474976,0.8902195692062378,0.30902916193008423,9.999999974752427e-07
94,0.8916624784469604,0.26973217725753784,0.8902195692062378,0.3090267777442932,9.999999974752427e-07
95,0.8916624784469604,0.26971548795700073,0.8902195692062378,0.30902788043022156,9.999999974752427e-07
96,0.8916624784469604,0.2697173058986664,0.8902195692062378,0.3090284764766693,9.999999974752427e-07
97,0.8921617865562439,0.2697146534919739,0.8902195692062378,0.3090272843837738,9.999999974752427e-07
98,0.8916624784469604,0.2697053551673889,0.8902195692062378,0.309023380279541,9.999999974752427e-07
99,0.8916624784469604,0.269713819026947,0.8902195692062378,0.30902099609375,9.999999974752427e-07
100,0.8916624784469604,0.26970842480659485,0.8902195692062378,0.30901849269866943,9.999999974752427e-07
101,0.8921617865562439,0.26970869302749634,0.8902195692062378,0.309020072221756,9.999999974752427e-07
102,0.8921617865562439,0.2697041630744934,0.8902195692062378,0.3090163767337799,9.999999974752427e-07
103,0.8916624784469604,0.26968973875045776,0.8902195692062378,0.30901604890823364,9.999999974752427e-07
104,0.8916624784469604,0.269697904586792,0.8902195692062378,0.3090144693851471,9.999999974752427e-07
105,0.8916624784469604,0.2696790099143982,0.8902195692062378,0.3090144395828247,9.999999974752427e-07
106,0.8916624784469604,0.26967936754226685,0.8902195692062378,0.30901482701301575,9.999999974752427e-07
107,0.8916624784469604,0.2696784734725952,0.8902195692062378,0.30901026725769043,9.999999974752427e-07
108,0.8921617865562439,0.26968637108802795,0.8902195692062378,0.309010773897171,9.999999974752427e-07
109,0.8916624784469604,0.26967719197273254,0.8902195692062378,0.30900874733924866,9.999999974752427e-07
110,0.8916624784469604,0.26965808868408203,0.8902195692062378,0.30900850892066956,9.999999974752427e-07
111,0.8916624784469604,0.2696581780910492,0.8902195692062378,0.30900752544403076,9.999999974752427e-07
112,0.8916624784469604,0.2696533203125,0.8902195692062378,0.3090049624443054,9.999999974752427e-07
113,0.8916624784469604,0.26964473724365234,0.8902195692062378,0.30900445580482483,9.999999974752427e-07
114,0.8916624784469604,0.26965028047561646,0.8902195692062378,0.3090018033981323,9.999999974752427e-07
115,0.8916624784469604,0.26964840292930603,0.8902195692062378,0.30900007486343384,9.999999974752427e-07
116,0.8916624784469604,0.26964059472084045,0.8902195692062378,0.30900096893310547,9.999999974752427e-07
117,0.8916624784469604,0.26962944865226746,0.8902195692062378,0.3089990019798279,9.999999974752427e-07
118,0.8921617865562439,0.26963627338409424,0.8902195692062378,0.30899569392204285,9.999999974752427e-07
119,0.8921617865562439,0.2696238160133362,0.8902195692062378,0.3089965879917145,9.999999974752427e-07
120,0.8921617865562439,0.2696201503276825,0.8902195692062378,0.3089933395385742,9.999999974752427e-07
121,0.8916624784469604,0.26965242624282837,0.8902195692062378,0.308991938829422,9.999999974752427e-07
122,0.8921617865562439,0.269610196352005,0.8902195692062378,0.30899444222450256,9.999999974752427e-07
123,0.8926610350608826,0.2696066200733185,0.8902195692062378,0.3089914321899414,9.999999974752427e-07
124,0.8921617865562439,0.2696095407009125,0.8902195692062378,0.3089907765388489,9.999999974752427e-07
125,0.8921617865562439,0.2696134150028229,0.8902195692062378,0.3089901804924011,9.999999974752427e-07
126,0.8921617865562439,0.26959073543548584,0.8902195692062378,0.3089887201786041,9.999999974752427e-07
127,0.8916624784469604,0.2696024775505066,0.8902195692062378,0.3089868426322937,9.999999974752427e-07
128,0.8921617865562439,0.2695869207382202,0.8902195692062378,0.30898767709732056,9.999999974752427e-07
129,0.8921617865562439,0.2695847153663635,0.8902195692062378,0.308982789516449,9.999999974752427e-07
130,0.8916624784469604,0.26959264278411865,0.8902195692062378,0.3089820444583893,9.999999974752427e-07
131,0.8926610350608826,0.2695733904838562,0.8902195692062378,0.3089807629585266,9.999999974752427e-07
132,0.8926610350608826,0.2695654034614563,0.8902195692062378,0.308981329202652,9.999999974752427e-07
133,0.8921617865562439,0.2695908546447754,0.8902195692062378,0.30898046493530273,9.999999974752427e-07
134,0.8921617865562439,0.26957646012306213,0.8902195692062378,0.30897554755210876,9.999999974752427e-07
135,0.8921617865562439,0.2695690393447876,0.8902195692062378,0.3089776039123535,9.999999974752427e-07
136,0.8921617865562439,0.2695592939853668,0.8902195692062378,0.3089767098426819,9.999999974752427e-07
137,0.8926610350608826,0.26954972743988037,0.8902195692062378,0.30897605419158936,9.999999974752427e-07
138,0.8926610350608826,0.2695475220680237,0.8902195692062378,0.3089718520641327,9.999999974752427e-07
139,0.8916624784469604,0.26955997943878174,0.8902195692062378,0.3089753985404968,9.999999974752427e-07
140,0.8921617865562439,0.2695348560810089,0.8902195692062378,0.3089708089828491,9.999999974752427e-07
141,0.8926610350608826,0.2695307731628418,0.8922155499458313,0.3089698553085327,9.999999974752427e-07
142,0.8916624784469604,0.26953423023223877,0.8902195692062378,0.3089686632156372,9.999999974752427e-07
143,0.8926610350608826,0.2695300579071045,0.8902195692062378,0.3089674711227417,9.999999974752427e-07
144,0.8921617865562439,0.2695516049861908,0.8902195692062378,0.30896425247192383,9.999999974752427e-07
145,0.8921617865562439,0.2695205807685852,0.8902195692062378,0.3089652359485626,9.999999974752427e-07
146,0.8926610350608826,0.2695159316062927,0.8922155499458313,0.3089640438556671,9.999999974752427e-07
147,0.8921617865562439,0.26951178908348083,0.8902195692062378,0.3089647591114044,9.999999974752427e-07
148,0.8926610350608826,0.2695212662220001,0.8922155499458313,0.30896151065826416,9.999999974752427e-07
149,0.8916624784469604,0.2695086598396301,0.8902195692062378,0.3089609146118164,9.999999974752427e-07
150,0.8926610350608826,0.2694956064224243,0.8922155499458313,0.30895987153053284,9.999999974752427e-07
151,0.8921617865562439,0.2695009112358093,0.8902195692062378,0.30895721912384033,9.999999974752427e-07
152,0.8926610350608826,0.2694924771785736,0.8922155499458313,0.30895477533340454,9.999999974752427e-07
153,0.8926610350608826,0.2694883346557617,0.8922155499458313,0.30895793437957764,9.999999974752427e-07
154,0.8921617865562439,0.2695024013519287,0.8902195692062378,0.30895182490348816,9.999999974752427e-07
155,0.8926610350608826,0.26947465538978577,0.8922155499458313,0.30895352363586426,9.999999974752427e-07
156,0.8921617865562439,0.2694750726222992,0.8922155499458313,0.3089523911476135,9.999999974752427e-07
157,0.8926610350608826,0.269467830657959,0.8922155499458313,0.30895155668258667,9.999999974752427e-07
158,0.8931602835655212,0.2694633901119232,0.8922155499458313,0.30895107984542847,9.999999974752427e-07
159,0.8921617865562439,0.2694697380065918,0.8922155499458313,0.308948814868927,9.999999974752427e-07
160,0.8926610350608826,0.26946061849594116,0.8922155499458313,0.3089483976364136,9.999999974752427e-07
161,0.8926610350608826,0.2694603502750397,0.8922155499458313,0.30894628167152405,9.999999974752427e-07
162,0.8926610350608826,0.26944825053215027,0.8922155499458313,0.30894339084625244,9.999999974752427e-07
163,0.8926610350608826,0.26944252848625183,0.8922155499458313,0.308944433927536,9.999999974752427e-07
164,0.8931602835655212,0.2694443166255951,0.8922155499458313,0.30894550681114197,9.999999974752427e-07
165,0.8931602835655212,0.2694508731365204,0.8922155499458313,0.30893948674201965,9.999999974752427e-07
166,0.8926610350608826,0.26942798495292664,0.8922155499458313,0.3089407980442047,9.999999974752427e-07
167,0.8931602835655212,0.2694277763366699,0.8922155499458313,0.3089387118816376,9.999999974752427e-07
168,0.8926610350608826,0.2694365084171295,0.8922155499458313,0.3089384436607361,9.999999974752427e-07
169,0.8931602835655212,0.2694242298603058,0.8922155499458313,0.3089364767074585,9.999999974752427e-07
170,0.8926610350608826,0.26941317319869995,0.8922155499458313,0.308938205242157,9.999999974752427e-07
171,0.8921617865562439,0.2694332003593445,0.8902195692062378,0.30893418192863464,9.999999974752427e-07
172,0.8931602835655212,0.2694263756275177,0.8922155499458313,0.3089368939399719,9.999999974752427e-07
173,0.8931602835655212,0.2694031596183777,0.8922155499458313,0.3089323043823242,9.999999974752427e-07
174,0.8931602835655212,0.2693983316421509,0.8922155499458313,0.3089311420917511,9.999999974752427e-07
175,0.8926610350608826,0.26939505338668823,0.8922155499458313,0.30892810225486755,9.999999974752427e-07
176,0.8921617865562439,0.2693979740142822,0.8922155499458313,0.3089256286621094,9.999999974752427e-07
177,0.8926610350608826,0.26939114928245544,0.8922155499458313,0.3089224100112915,9.999999974752427e-07
178,0.8926610350608826,0.26938167214393616,0.8922155499458313,0.3089231848716736,9.999999974752427e-07
179,0.8926610350608826,0.26939404010772705,0.8922155499458313,0.308920681476593,9.999999974752427e-07
180,0.8931602835655212,0.26938217878341675,0.8922155499458313,0.3089200556278229,9.999999974752427e-07
181,0.8931602835655212,0.2693690061569214,0.8922155499458313,0.3089240491390228,9.999999974752427e-07
182,0.8931602835655212,0.2693653106689453,0.8922155499458313,0.3089190125465393,9.999999974752427e-07
183,0.8931602835655212,0.26936835050582886,0.8922155499458313,0.3089161813259125,9.999999974752427e-07
184,0.8931602835655212,0.2693559229373932,0.8922155499458313,0.3089168071746826,9.999999974752427e-07
185,0.8926610350608826,0.26935067772865295,0.8922155499458313,0.3089146614074707,9.999999974752427e-07
186,0.8926610350608826,0.26934999227523804,0.8922155499458313,0.3089132308959961,9.999999974752427e-07
187,0.8926610350608826,0.26936227083206177,0.8922155499458313,0.30891260504722595,9.999999974752427e-07
188,0.8921617865562439,0.26935455203056335,0.8922155499458313,0.3089092969894409,9.999999974752427e-07
189,0.8931602835655212,0.26935145258903503,0.8922155499458313,0.3089105486869812,9.999999974752427e-07
190,0.8921617865562439,0.2693330943584442,0.8922155499458313,0.3089068830013275,9.999999974752427e-07
191,0.8916624784469604,0.2693423926830292,0.8902195692062378,0.3089083433151245,9.999999974752427e-07
192,0.8926610350608826,0.26932352781295776,0.8922155499458313,0.30890485644340515,9.999999974752427e-07
193,0.8931602835655212,0.2693195044994354,0.8922155499458313,0.30890578031539917,9.999999974752427e-07
194,0.8921617865562439,0.26931998133659363,0.8922155499458313,0.30890387296676636,9.999999974752427e-07
195,0.8931602835655212,0.2693121135234833,0.8922155499458313,0.30890315771102905,9.999999974752427e-07
196,0.8921617865562439,0.26931214332580566,0.8922155499458313,0.30890190601348877,9.999999974752427e-07
197,0.8926610350608826,0.2693178951740265,0.8922155499458313,0.3089029788970947,9.999999974752427e-07
198,0.8926610350608826,0.2692987620830536,0.8922155499458313,0.30889958143234253,9.999999974752427e-07
199,0.8931602835655212,0.2693023085594177,0.8922155499458313,0.30889996886253357,9.999999974752427e-07
200,0.8926610350608826,0.2692970037460327,0.8922155499458313,0.30889892578125,9.999999974752427e-07
