Best Val Accuracy: 0.8723,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8262606263160706,0.4022442400455475,0.8003991842269897,0.4401938319206238,0.0010000000474974513
24,0.8242636322975159,0.40078169107437134,0.8063872456550598,0.44183507561683655,0.0010000000474974513
25,0.8297553658485413,0.3952881097793579,0.8103792667388916,0.44038915634155273,0.0010000000474974513
26,0.8267598748207092,0.39634594321250916,0.8083832263946533,0.4382816255092621,0.0010000000474974513
27,0.8232650756835938,0.40577754378318787,0.8103792667388916,0.4423559904098511,0.0010000000474974513
28,0.8337493538856506,0.3890050947666168,0.8043912053108215,0.42794686555862427,0.0010000000474974513
29,0.8287568688392639,0.3866022825241089,0.7924151420593262,0.4254399538040161,0.0010000000474974513
30,0.8217673301696777,0.40131887793540955,0.8123752474784851,0.44837528467178345,0.0010000000474974513
31,0.8392411470413208,0.37943267822265625,0.7864271402359009,0.4274474084377289,0.0010000000474974513
32,0.8372441530227661,0.3803877830505371,0.8163672685623169,0.42259782552719116,0.0010000000474974513
33,0.8322516083717346,0.37426769733428955,0.8143712282180786,0.41533616185188293,0.0010000000474974513
34,0.8437343835830688,0.3712073862552643,0.8223552703857422,0.4215644598007202,0.0010000000474974513
35,0.8417373895645142,0.36997148394584656,0.8143712282180786,0.41112086176872253,0.0010000000474974513
36,0.8412381410598755,0.36560067534446716,0.8163672685623169,0.4102223217487335,0.0010000000474974513
37,0.8447328805923462,0.365329772233963,0.826347291469574,0.4271310567855835,0.0010000000474974513
38,0.8412381410598755,0.37025779485702515,0.826347291469574,0.43049156665802,0.0010000000474974513
39,0.8437343835830688,0.37011221051216125,0.8163672685623169,0.4088750183582306,0.0010000000474974513
40,0.852221667766571,0.35831359028816223,0.8283433318138123,0.4210081994533539,0.0010000000474974513
41,0.8457313776016235,0.3601258099079132,0.8203592896461487,0.4155997037887573,0.0010000000474974513
42,0.850723922252655,0.356623113155365,0.8183632493019104,0.4030130207538605,0.0010000000474974513
43,0.8527209162712097,0.3550541400909424,0.8243513107299805,0.4018811881542206,0.0010000000474974513
44,0.8552171587944031,0.3512550890445709,0.826347291469574,0.4011380672454834,0.0010000000474974513
45,0.8562156558036804,0.34637418389320374,0.8303393125534058,0.3926307260990143,0.0010000000474974513
46,0.8532201647758484,0.33887186646461487,0.7744510769844055,0.43986761569976807,0.0010000000474974513
47,0.8562156558036804,0.3462737798690796,0.8223552703857422,0.39400723576545715,0.0010000000474974513
48,0.8582127094268799,0.340446799993515,0.8303393125534058,0.38959190249443054,0.0010000000474974513
49,0.8612082004547119,0.3343222737312317,0.8223552703857422,0.4142490029335022,0.0010000000474974513
50,0.867199182510376,0.33111584186553955,0.8343313336372375,0.3857789933681488,0.0010000000474974513
51,0.8587119579315186,0.33357781171798706,0.8303393125534058,0.3921279311180115,0.0010000000474974513
52,0.8676984310150146,0.33062174916267395,0.8083832263946533,0.3848619759082794,0.0010000000474974513
53,0.8676984310150146,0.32578620314598083,0.8303393125534058,0.4086218774318695,0.0010000000474974513
54,0.8681976795196533,0.32179465889930725,0.8283433318138123,0.37646377086639404,0.0010000000474974513
55,0.8691961765289307,0.3181873857975006,0.8403193354606628,0.37269508838653564,0.0010000000474974513
56,0.8756864666938782,0.31755897402763367,0.832335352897644,0.39601242542266846,0.0010000000474974513
57,0.8746879696846008,0.31229302287101746,0.8403193354606628,0.3707302510738373,0.0010000000474974513
58,0.8801797032356262,0.30744823813438416,0.8423153758049011,0.36659350991249084,0.0010000000474974513
59,0.8801797032356262,0.303626149892807,0.8483033776283264,0.3614474833011627,0.0010000000474974513
60,0.8796804547309875,0.3037964999675751,0.8423153758049011,0.3646886944770813,0.0010000000474974513
61,0.8826760053634644,0.29807716608047485,0.8443113565444946,0.3607628047466278,0.0010000000474974513
62,0.8856714963912964,0.29946160316467285,0.8283433318138123,0.3756919801235199,0.0010000000474974513
63,0.8801797032356262,0.2995584309101105,0.8502994179725647,0.3546459972858429,0.0010000000474974513
64,0.8731902241706848,0.297167032957077,0.8502994179725647,0.3512592613697052,0.0010000000474974513
65,0.8861707448959351,0.2875329852104187,0.85628741979599,0.355805367231369,0.0010000000474974513
66,0.8896654844284058,0.2860781252384186,0.8542914390563965,0.3507303297519684,0.0010000000474974513
67,0.8861707448959351,0.2797495722770691,0.8363273739814758,0.36173638701438904,0.0010000000474974513
68,0.8876684904098511,0.28706324100494385,0.8443113565444946,0.3519279956817627,0.0010000000474974513
69,0.8921617865562439,0.2822534739971161,0.8542914390563965,0.3461481034755707,0.0010000000474974513
70,0.8906639814376831,0.27630582451820374,0.8542914390563965,0.35764995217323303,0.0010000000474974513
71,0.9001497626304626,0.26982542872428894,0.8522953987121582,0.341199666261673,0.0010000000474974513
72,0.8891662359237671,0.2701452076435089,0.8522953987121582,0.35418829321861267,0.0010000000474974513
73,0.90114825963974,0.265104204416275,0.8582834601402283,0.34701499342918396,0.0010000000474974513
74,0.8976535201072693,0.26236554980278015,0.8642714619636536,0.33695313334465027,0.0010000000474974513
75,0.902646005153656,0.256327360868454,0.8642714619636536,0.3365464210510254,0.0010000000474974513
76,0.902646005153656,0.2571035921573639,0.8622754216194153,0.32896286249160767,0.0010000000474974513
77,0.9046430587768555,0.2566998302936554,0.8622754216194153,0.32909587025642395,0.0010000000474974513
78,0.9076385498046875,0.2497515082359314,0.8722555041313171,0.33495986461639404,0.0010000000474974513
79,0.9056415557861328,0.24640882015228271,0.8502994179725647,0.353312611579895,0.0010000000474974513
80,0.9106340408325195,0.24106177687644958,0.8622754216194153,0.336312472820282,0.0005000000237487257
81,0.9111332893371582,0.2390357404947281,0.8702594637870789,0.33096903562545776,0.0005000000237487257
