Best Val Accuracy: 0.8786,Epoch: 46

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8919062614440918,0.27696576714515686,0.8722044825553894,0.31072336435317993,0.0002500000118743628
51,0.8961661458015442,0.27578121423721313,0.8722044825553894,0.31053242087364197,0.0002500000118743628
52,0.893503725528717,0.276939332485199,0.8722044825553894,0.3093477189540863,0.0002500000118743628
53,0.8940362334251404,0.2754814922809601,0.8738019466400146,0.3097883462905884,0.0002500000118743628
54,0.8924387693405151,0.2735472321510315,0.8706070184707642,0.3083983063697815,0.0002500000118743628
55,0.8988285660743713,0.27110230922698975,0.8722044825553894,0.3167014420032501,0.0002500000118743628
56,0.893503725528717,0.27346929907798767,0.8738019466400146,0.3087034821510315,0.0002500000118743628
57,0.8951011896133423,0.27367451786994934,0.8674121499061584,0.30978378653526306,0.0002500000118743628
58,0.8972311019897461,0.2698313295841217,0.8722044825553894,0.3076692223548889,0.0001250000059371814
59,0.8956336379051208,0.2708238363265991,0.8769968152046204,0.3066965937614441,0.0001250000059371814
60,0.8977635502815247,0.2695244550704956,0.8753993511199951,0.30625471472740173,0.0001250000059371814
61,0.898296058177948,0.2688526213169098,0.8722044825553894,0.3099430203437805,0.0001250000059371814
62,0.898296058177948,0.2682877779006958,0.8722044825553894,0.3080747127532959,0.0001250000059371814
63,0.898296058177948,0.26781749725341797,0.8722044825553894,0.3072797656059265,0.0001250000059371814
64,0.8977635502815247,0.2672685980796814,0.8753993511199951,0.30577558279037476,6.25000029685907e-05
65,0.9009584784507751,0.2666456699371338,0.8738019466400146,0.30594271421432495,6.25000029685907e-05
66,0.8956336379051208,0.26696211099624634,0.8706070184707642,0.30655407905578613,6.25000029685907e-05
67,0.8972311019897461,0.266548752784729,0.8722044825553894,0.306358277797699,6.25000029685907e-05
68,0.8988285660743713,0.2656598687171936,0.8738019466400146,0.3053276538848877,3.125000148429535e-05
69,0.8993610143661499,0.26587191224098206,0.8738019466400146,0.3058416545391083,3.125000148429535e-05
70,0.8961661458015442,0.2654854655265808,0.8722044825553894,0.30598509311676025,3.125000148429535e-05
71,0.9004259705543518,0.26556751132011414,0.8722044825553894,0.30580952763557434,3.125000148429535e-05
72,0.9004259705543518,0.26525601744651794,0.8722044825553894,0.3056073784828186,1.5625000742147677e-05
73,0.8988285660743713,0.265214741230011,0.8706070184707642,0.3055296242237091,1.5625000742147677e-05
