Best Val Accuracy: 0.8902,Epoch: 69

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.881677508354187,0.29707691073417664,0.8642714619636536,0.34099888801574707,0.0010000000474974513
37,0.8796804547309875,0.29839009046554565,0.8522953987121582,0.35298070311546326,0.0010000000474974513
38,0.8876684904098511,0.2860749363899231,0.8742514848709106,0.3468426465988159,0.0010000000474974513
39,0.8811782598495483,0.28321564197540283,0.8722555041313171,0.35117486119270325,0.0010000000474974513
40,0.8911632299423218,0.2795133590698242,0.8762475252151489,0.33708474040031433,0.0005000000237487257
41,0.8911632299423218,0.2767210304737091,0.8622754216194153,0.3399490416049957,0.0005000000237487257
42,0.8921617865562439,0.2732228636741638,0.8662674427032471,0.3389764428138733,0.0005000000237487257
43,0.8921617865562439,0.2754349112510681,0.8762475252151489,0.335837185382843,0.0005000000237487257
44,0.8946580290794373,0.2717779576778412,0.8762475252151489,0.33686408400535583,0.0005000000237487257
45,0.8911632299423218,0.26871129870414734,0.8742514848709106,0.33700981736183167,0.0005000000237487257
46,0.8931602835655212,0.26507535576820374,0.8842315077781677,0.33727189898490906,0.0005000000237487257
47,0.8966550230979919,0.26167353987693787,0.8842315077781677,0.3376159965991974,0.0002500000118743628
48,0.8961557745933533,0.2601477801799774,0.8822355270385742,0.33539438247680664,0.0002500000118743628
49,0.8986520171165466,0.26024410128593445,0.8822355270385742,0.3372390568256378,0.0002500000118743628
50,0.8966550230979919,0.25902059674263,0.8842315077781677,0.33498331904411316,0.0002500000118743628
51,0.899650514125824,0.257856160402298,0.8842315077781677,0.33377113938331604,0.0002500000118743628
52,0.8951572775840759,0.2566888630390167,0.8762475252151489,0.3357985317707062,0.0002500000118743628
53,0.8971542716026306,0.255806565284729,0.8842315077781677,0.3325892686843872,0.0002500000118743628
54,0.8956565260887146,0.25566694140434265,0.8842315077781677,0.3332124650478363,0.0002500000118743628
55,0.8991512656211853,0.2552935779094696,0.886227548122406,0.3348926603794098,0.0002500000118743628
56,0.899650514125824,0.2545318305492401,0.886227548122406,0.3318689167499542,0.0002500000118743628
57,0.9001497626304626,0.25391140580177307,0.8802395462989807,0.3385685086250305,0.0002500000118743628
58,0.90114825963974,0.25309067964553833,0.8822355270385742,0.3325924575328827,0.0002500000118743628
59,0.8991512656211853,0.2525853216648102,0.8822355270385742,0.3329894244670868,0.0002500000118743628
60,0.9041438102722168,0.24906395375728607,0.886227548122406,0.3317776322364807,0.0001250000059371814
61,0.90114825963974,0.24880054593086243,0.8842315077781677,0.3345015347003937,0.0001250000059371814
62,0.8986520171165466,0.24829095602035522,0.8822355270385742,0.33151403069496155,0.0001250000059371814
63,0.9021467566490173,0.24749547243118286,0.8842315077781677,0.333034485578537,0.0001250000059371814
64,0.899650514125824,0.24810178577899933,0.8842315077781677,0.33550509810447693,0.0001250000059371814
65,0.9021467566490173,0.24730810523033142,0.8842315077781677,0.33160486817359924,0.0001250000059371814
66,0.9021467566490173,0.24716733396053314,0.8842315077781677,0.3315344452857971,6.25000029685907e-05
67,0.90114825963974,0.24572233855724335,0.886227548122406,0.33138880133628845,6.25000029685907e-05
68,0.9016475081443787,0.24521277844905853,0.8882235288619995,0.3309643566608429,6.25000029685907e-05
69,0.9021467566490173,0.2448320984840393,0.8902195692062378,0.3309814929962158,6.25000029685907e-05
70,0.902646005153656,0.24444158375263214,0.8882235288619995,0.3309961259365082,6.25000029685907e-05
71,0.9036445617675781,0.2442561388015747,0.8902195692062378,0.3313176929950714,6.25000029685907e-05
72,0.9036445617675781,0.24380560219287872,0.8902195692062378,0.3310888707637787,3.125000148429535e-05
73,0.9031452536582947,0.24362558126449585,0.8882235288619995,0.3307344317436218,3.125000148429535e-05
74,0.902646005153656,0.2434118092060089,0.8882235288619995,0.3310791850090027,3.125000148429535e-05
75,0.902646005153656,0.24338658154010773,0.8882235288619995,0.3308927118778229,3.125000148429535e-05
76,0.9021467566490173,0.24357496201992035,0.8842315077781677,0.3305300772190094,3.125000148429535e-05
77,0.9031452536582947,0.243273064494133,0.8882235288619995,0.33073267340660095,3.125000148429535e-05
78,0.9036445617675781,0.24298113584518433,0.8882235288619995,0.33064284920692444,3.125000148429535e-05
79,0.9036445617675781,0.24290204048156738,0.8902195692062378,0.3310711979866028,3.125000148429535e-05
80,0.9031452536582947,0.24251632392406464,0.8882235288619995,0.3306652009487152,1.5625000742147677e-05
81,0.9036445617675781,0.2424207478761673,0.8882235288619995,0.33064424991607666,1.5625000742147677e-05
