Best Val Accuracy: 0.8840,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.871257483959198,0.3128232955932617,0.8700000047683716,0.3317066431045532,0.0002500000118743628
40,0.8732534646987915,0.3116125762462616,0.8740000128746033,0.33157697319984436,0.0002500000118743628
41,0.8752495050430298,0.30964142084121704,0.8619999885559082,0.33243364095687866,0.0002500000118743628
42,0.8732534646987915,0.3081837594509125,0.8640000224113464,0.33179929852485657,0.0002500000118743628
43,0.8752495050430298,0.30651843547821045,0.8679999709129333,0.3302917182445526,0.0002500000118743628
44,0.8727545142173767,0.30521151423454285,0.8579999804496765,0.3317822515964508,0.0002500000118743628
45,0.8757485151290894,0.3043963313102722,0.871999979019165,0.3297084867954254,0.0002500000118743628
46,0.8767465353012085,0.30549895763397217,0.8759999871253967,0.3294813334941864,0.0002500000118743628
47,0.8747504949569702,0.30429813265800476,0.878000020980835,0.3298153579235077,0.0002500000118743628
48,0.8782435059547424,0.30194520950317383,0.8740000128746033,0.3331565260887146,0.0002500000118743628
49,0.8777444958686829,0.3059796690940857,0.878000020980835,0.32855111360549927,0.0002500000118743628
50,0.8767465353012085,0.3010067343711853,0.8799999952316284,0.32738056778907776,0.0002500000118743628
51,0.8827345371246338,0.2973683178424835,0.878000020980835,0.32950520515441895,0.0002500000118743628
52,0.8842315077781677,0.2981233596801758,0.8759999871253967,0.3278670310974121,0.0002500000118743628
53,0.8837325572967529,0.2987261414527893,0.8799999952316284,0.327085018157959,0.0002500000118743628
54,0.8817365169525146,0.2968698740005493,0.8799999952316284,0.3287676274776459,0.0002500000118743628
55,0.8812375068664551,0.2948298454284668,0.878000020980835,0.32817474007606506,0.0002500000118743628
56,0.8837325572967529,0.2925253212451935,0.8759999871253967,0.32671448588371277,0.0002500000118743628
57,0.8827345371246338,0.2963697910308838,0.8820000290870667,0.32601457834243774,0.0002500000118743628
58,0.8837325572967529,0.2948713004589081,0.878000020980835,0.3290107548236847,0.0002500000118743628
59,0.8837325572967529,0.2906465232372284,0.8679999709129333,0.33540934324264526,0.0002500000118743628
60,0.8832335472106934,0.2918533980846405,0.878000020980835,0.3324630558490753,0.0002500000118743628
61,0.8917165398597717,0.2866295278072357,0.8820000290870667,0.32481783628463745,0.0001250000059371814
62,0.8852295279502869,0.2861769199371338,0.8799999952316284,0.3248177766799927,0.0001250000059371814
63,0.8892215490341187,0.28525421023368835,0.8799999952316284,0.32607901096343994,0.0001250000059371814
64,0.8852295279502869,0.2878495156764984,0.8840000033378601,0.3252107501029968,0.0001250000059371814
65,0.8897205591201782,0.2841722071170807,0.8799999952316284,0.3257389962673187,6.25000029685907e-05
66,0.8882235288619995,0.283552348613739,0.8799999952316284,0.32574549317359924,6.25000029685907e-05
67,0.8867265582084656,0.2841903865337372,0.8840000033378601,0.32552435994148254,6.25000029685907e-05
