Best Val Accuracy: 0.8610,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8855165243148804,0.2857717275619507,0.8498402833938599,0.3612179160118103,0.0002500000118743628
37,0.8860489726066589,0.2850237190723419,0.8450479507446289,0.3650868833065033,0.0002500000118743628
38,0.8876464366912842,0.28464701771736145,0.8530351519584656,0.36034685373306274,0.0002500000118743628
39,0.8908413052558899,0.28185147047042847,0.8482428193092346,0.3623824119567871,0.0002500000118743628
40,0.8892439007759094,0.28582826256752014,0.8498402833938599,0.35984429717063904,0.0002500000118743628
41,0.884984016418457,0.28392866253852844,0.8498402833938599,0.3637365400791168,0.0002500000118743628
42,0.8876464366912842,0.28224894404411316,0.8466453552246094,0.3604780435562134,0.0002500000118743628
43,0.8876464366912842,0.2815500497817993,0.8530351519584656,0.35739409923553467,0.0002500000118743628
44,0.8913738131523132,0.27794525027275085,0.8530351519584656,0.3566286265850067,0.0002500000118743628
45,0.8913738131523132,0.2785904109477997,0.8514376878738403,0.3669579327106476,0.0002500000118743628
46,0.8881788849830627,0.2768382430076599,0.8498402833938599,0.35736021399497986,0.0002500000118743628
47,0.8924387693405151,0.2763669192790985,0.8498402833938599,0.35559409856796265,0.0002500000118743628
48,0.8892439007759094,0.27490779757499695,0.8498402833938599,0.35491859912872314,0.0002500000118743628
49,0.893503725528717,0.2747877538204193,0.8530351519584656,0.35561707615852356,0.0002500000118743628
50,0.8940362334251404,0.27283793687820435,0.8514376878738403,0.3541069030761719,0.0002500000118743628
51,0.8929712176322937,0.2741966247558594,0.8546326160430908,0.3537052571773529,0.0002500000118743628
52,0.8908413052558899,0.274259090423584,0.8514376878738403,0.3533087968826294,0.0002500000118743628
53,0.8929712176322937,0.27048900723457336,0.8498402833938599,0.35384905338287354,0.0002500000118743628
54,0.8929712176322937,0.27131733298301697,0.8562300205230713,0.3535369336605072,0.0002500000118743628
55,0.8903088569641113,0.26858869194984436,0.8530351519584656,0.35204946994781494,0.0002500000118743628
56,0.893503725528717,0.26977455615997314,0.8562300205230713,0.3526870310306549,0.0002500000118743628
57,0.8924387693405151,0.2670714557170868,0.8546326160430908,0.35187995433807373,0.0002500000118743628
58,0.8956336379051208,0.2667389512062073,0.8578274846076965,0.3538292348384857,0.0002500000118743628
59,0.893503725528717,0.2661667466163635,0.8594249486923218,0.35475394129753113,0.0002500000118743628
60,0.8940362334251404,0.26561784744262695,0.8594249486923218,0.353228896856308,0.0002500000118743628
61,0.898296058177948,0.26217103004455566,0.8578274846076965,0.3513340651988983,0.0001250000059371814
62,0.9014909267425537,0.261403888463974,0.8530351519584656,0.35205337405204773,0.0001250000059371814
63,0.8972311019897461,0.26173144578933716,0.8610223531723022,0.3512907326221466,0.0001250000059371814
64,0.8977635502815247,0.26092666387557983,0.8562300205230713,0.3520696461200714,0.0001250000059371814
65,0.8972311019897461,0.2603873908519745,0.8578274846076965,0.3508698046207428,6.25000029685907e-05
66,0.8993610143661499,0.25978386402130127,0.8546326160430908,0.3509847819805145,6.25000029685907e-05
67,0.898296058177948,0.26016536355018616,0.8562300205230713,0.35195299983024597,6.25000029685907e-05
68,0.9014909267425537,0.2605041265487671,0.8594249486923218,0.35029712319374084,6.25000029685907e-05
69,0.9009584784507751,0.25900575518608093,0.8530351519584656,0.3507482707500458,6.25000029685907e-05
70,0.9004259705543518,0.259456604719162,0.8594249486923218,0.3535604178905487,6.25000029685907e-05
71,0.8998935222625732,0.2591567635536194,0.8578274846076965,0.35060492157936096,6.25000029685907e-05
72,0.8998935222625732,0.25857725739479065,0.8530351519584656,0.35091331601142883,3.125000148429535e-05
73,0.8988285660743713,0.25812914967536926,0.8578274846076965,0.3504084050655365,3.125000148429535e-05
