Best Val Accuracy: 0.8320,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.8587824106216431,0.3486005365848541,0.8199999928474426,0.40064966678619385,0.0001250000059371814
48,0.8557884097099304,0.34877023100852966,0.8180000185966492,0.3991636633872986,0.0001250000059371814
49,0.8542914390563965,0.34847965836524963,0.8199999928474426,0.39865630865097046,0.0001250000059371814
50,0.8517963886260986,0.3477640748023987,0.8220000267028809,0.3989693522453308,0.0001250000059371814
51,0.8587824106216431,0.34690240025520325,0.8140000104904175,0.4017694890499115,0.0001250000059371814
52,0.8577844500541687,0.3489191234111786,0.8240000009536743,0.39862361550331116,0.0001250000059371814
53,0.8557884097099304,0.3467805087566376,0.8240000009536743,0.3979412913322449,6.25000029685907e-05
54,0.8567864298820496,0.34621426463127136,0.8240000009536743,0.39773914217948914,6.25000029685907e-05
55,0.8572854399681091,0.34643080830574036,0.8199999928474426,0.39776793122291565,6.25000029685907e-05
56,0.8592814207077026,0.34638431668281555,0.8240000009536743,0.3979474604129791,6.25000029685907e-05
57,0.8572854399681091,0.3459717929363251,0.8259999752044678,0.39791178703308105,6.25000029685907e-05
58,0.8587824106216431,0.3457440137863159,0.8240000009536743,0.39737367630004883,3.125000148429535e-05
59,0.8567864298820496,0.34529584646224976,0.8259999752044678,0.39699631929397583,3.125000148429535e-05
60,0.8587824106216431,0.34504956007003784,0.8199999928474426,0.3971061408519745,3.125000148429535e-05
61,0.85628741979599,0.3453104794025421,0.8199999928474426,0.3969278037548065,3.125000148429535e-05
62,0.8597804307937622,0.3448852002620697,0.8259999752044678,0.3970722556114197,3.125000148429535e-05
63,0.8567864298820496,0.34437236189842224,0.8259999752044678,0.39700934290885925,1.5625000742147677e-05
64,0.8567864298820496,0.34431084990501404,0.8259999752044678,0.39687660336494446,1.5625000742147677e-05
65,0.8567864298820496,0.3446227014064789,0.8199999928474426,0.39697638154029846,1.5625000742147677e-05
66,0.8567864298820496,0.34436100721359253,0.8259999752044678,0.3969237804412842,1.5625000742147677e-05
67,0.8567864298820496,0.3442188799381256,0.8259999752044678,0.3967972993850708,1.5625000742147677e-05
68,0.8582834601402283,0.34418171644210815,0.8259999752044678,0.3967454731464386,7.812500371073838e-06
69,0.8582834601402283,0.34406691789627075,0.8259999752044678,0.3967127501964569,7.812500371073838e-06
70,0.8572854399681091,0.34416091442108154,0.8259999752044678,0.3967163562774658,7.812500371073838e-06
71,0.8572854399681091,0.3441329002380371,0.8240000009536743,0.39667555689811707,7.812500371073838e-06
72,0.8572854399681091,0.34400075674057007,0.8259999752044678,0.3967040777206421,3.906250185536919e-06
73,0.8592814207077026,0.3439728617668152,0.8259999752044678,0.3966837525367737,3.906250185536919e-06
74,0.8582834601402283,0.3439422845840454,0.8259999752044678,0.3966737389564514,3.906250185536919e-06
75,0.8587824106216431,0.3439045250415802,0.8259999752044678,0.3966774046421051,1.9531250927684596e-06
76,0.8587824106216431,0.34388864040374756,0.8259999752044678,0.39666271209716797,1.9531250927684596e-06
77,0.8577844500541687,0.34388065338134766,0.8259999752044678,0.39665597677230835,1.9531250927684596e-06
78,0.8582834601402283,0.34385502338409424,0.8259999752044678,0.39665859937667847,9.999999974752427e-07
79,0.8582834601402283,0.34385761618614197,0.8259999752044678,0.3966563045978546,9.999999974752427e-07
80,0.8582834601402283,0.3438567817211151,0.8259999752044678,0.3966500759124756,9.999999974752427e-07
81,0.8572854399681091,0.3438481390476227,0.8259999752044678,0.3966497480869293,9.999999974752427e-07
82,0.8572854399681091,0.34384769201278687,0.8259999752044678,0.3966543972492218,9.999999974752427e-07
83,0.8582834601402283,0.34384825825691223,0.8259999752044678,0.3966449201107025,9.999999974752427e-07
84,0.8587824106216431,0.3438475430011749,0.8259999752044678,0.3966448903083801,9.999999974752427e-07
85,0.8582834601402283,0.3438352942466736,0.8259999752044678,0.3966445028781891,9.999999974752427e-07
86,0.8582834601402283,0.343828946352005,0.8259999752044678,0.3966412842273712,9.999999974752427e-07
87,0.8572854399681091,0.3438352048397064,0.8259999752044678,0.3966352045536041,9.999999974752427e-07
88,0.8582834601402283,0.3438253402709961,0.8259999752044678,0.3966354727745056,9.999999974752427e-07
89,0.8582834601402283,0.34382012486457825,0.8259999752044678,0.3966369330883026,9.999999974752427e-07
90,0.8582834601402283,0.34382933378219604,0.8259999752044678,0.39663612842559814,9.999999974752427e-07
91,0.8582834601402283,0.34382373094558716,0.8259999752044678,0.39662426710128784,9.999999974752427e-07
92,0.8587824106216431,0.3438147306442261,0.8259999752044678,0.3966341018676758,9.999999974752427e-07
93,0.8582834601402283,0.3438125550746918,0.8259999752044678,0.3966306447982788,9.999999974752427e-07
94,0.8587824106216431,0.3438068926334381,0.8259999752044678,0.39662450551986694,9.999999974752427e-07
95,0.8577844500541687,0.34380102157592773,0.8259999752044678,0.39663180708885193,9.999999974752427e-07
96,0.8577844500541687,0.3438011705875397,0.8259999752044678,0.3966140151023865,9.999999974752427e-07
97,0.8582834601402283,0.3437965214252472,0.8259999752044678,0.3966229557991028,9.999999974752427e-07
98,0.8587824106216431,0.34379205107688904,0.8259999752044678,0.39661547541618347,9.999999974752427e-07
99,0.8582834601402283,0.34379446506500244,0.8259999752044678,0.39661547541618347,9.999999974752427e-07
100,0.8577844500541687,0.34379008412361145,0.8259999752044678,0.3966190218925476,9.999999974752427e-07
101,0.8572854399681091,0.34378981590270996,0.8259999752044678,0.396614670753479,9.999999974752427e-07
