Best Val Accuracy: 0.9137,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.9049520492553711,0.24067583680152893,0.8817891478538513,0.26879632472991943,0.0010000000474974513
49,0.909744381904602,0.2365669310092926,0.8977635502815247,0.272152304649353,0.0010000000474974513
50,0.9109424948692322,0.2383968085050583,0.8881788849830627,0.27768072485923767,0.0010000000474974513
51,0.9169328808784485,0.23339329659938812,0.8913738131523132,0.25801852345466614,0.0010000000474974513
52,0.9101437926292419,0.23120523989200592,0.8913738131523132,0.26188600063323975,0.0010000000474974513
53,0.9073482155799866,0.232725128531456,0.8977635502815247,0.2514278292655945,0.0010000000474974513
54,0.9101437926292419,0.22802232205867767,0.9009584784507751,0.2515135109424591,0.0010000000474974513
55,0.9121405482292175,0.22233812510967255,0.9105431437492371,0.24459044635295868,0.0010000000474974513
56,0.9177316427230835,0.2169864922761917,0.9041533470153809,0.24299709498882294,0.0010000000474974513
57,0.9181309938430786,0.21554487943649292,0.884984016418457,0.25942957401275635,0.0010000000474974513
58,0.9181309938430786,0.2142072468996048,0.8977635502815247,0.25098899006843567,0.0010000000474974513
59,0.9225239753723145,0.21272501349449158,0.9105431437492371,0.24320673942565918,0.0010000000474974513
60,0.9237220287322998,0.20064236223697662,0.9041533470153809,0.2347273975610733,0.0005000000237487257
61,0.9285143613815308,0.20008759200572968,0.9137380123138428,0.23615996539592743,0.0005000000237487257
62,0.9257188439369202,0.20057827234268188,0.9105431437492371,0.2312479168176651,0.0005000000237487257
63,0.9269169569015503,0.19741711020469666,0.9041533470153809,0.23737017810344696,0.0005000000237487257
64,0.9277156591415405,0.19689327478408813,0.9105431437492371,0.2359698861837387,0.0005000000237487257
65,0.9269169569015503,0.19474421441555023,0.9105431437492371,0.23276710510253906,0.0005000000237487257
66,0.9285143613815308,0.19195616245269775,0.9041533470153809,0.2318783551454544,0.0002500000118743628
67,0.9281150102615356,0.19073811173439026,0.9073482155799866,0.22926847636699677,0.0002500000118743628
68,0.9277156591415405,0.18993090093135834,0.9073482155799866,0.2300630807876587,0.0002500000118743628
69,0.9297124743461609,0.18928435444831848,0.9105431437492371,0.22770871222019196,0.0002500000118743628
70,0.9297124743461609,0.18830843269824982,0.9041533470153809,0.2308962345123291,0.0002500000118743628
71,0.9289137125015259,0.18691854178905487,0.9105431437492371,0.227292999625206,0.0002500000118743628
72,0.9309105277061462,0.18814954161643982,0.9073482155799866,0.23105892539024353,0.0002500000118743628
73,0.9321086406707764,0.18507497012615204,0.9105431437492371,0.22848479449748993,0.0002500000118743628
74,0.9329073429107666,0.18537619709968567,0.9105431437492371,0.22764594852924347,0.0002500000118743628
75,0.9313098788261414,0.18290171027183533,0.9041533470153809,0.22859245538711548,0.0001250000059371814
76,0.9317092895507812,0.18302173912525177,0.9137380123138428,0.22729462385177612,0.0001250000059371814
