Best Val Accuracy: 0.8914,Epoch: 32

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8598242998123169,0.32063913345336914,0.884984016418457,0.3398749530315399,0.0005000000237487257
31,0.865015983581543,0.31588825583457947,0.8594249486923218,0.34263792634010315,0.0005000000237487257
32,0.8642172813415527,0.31321629881858826,0.8913738131523132,0.33706507086753845,0.0005000000237487257
33,0.8666134476661682,0.30982285737991333,0.8690096139907837,0.3354928493499756,0.0002500000118743628
34,0.8622204661369324,0.3114578127861023,0.8913738131523132,0.33046266436576843,0.0002500000118743628
35,0.8682108521461487,0.3089720904827118,0.8913738131523132,0.33126071095466614,0.0002500000118743628
36,0.8666134476661682,0.307996928691864,0.8881788849830627,0.330251008272171,0.0002500000118743628
37,0.8678115010261536,0.3064097762107849,0.8881788849830627,0.33000311255455017,0.0002500000118743628
38,0.8690096139907837,0.30395883321762085,0.8913738131523132,0.32917511463165283,0.0002500000118743628
39,0.8722044825553894,0.3044741749763489,0.884984016418457,0.33546239137649536,0.0002500000118743628
40,0.8710063695907593,0.3046456277370453,0.8913738131523132,0.332330584526062,0.0002500000118743628
41,0.8714057803153992,0.30552032589912415,0.8881788849830627,0.3288169205188751,0.0002500000118743628
42,0.8738019466400146,0.302023321390152,0.8881788849830627,0.32837191224098206,0.0002500000118743628
43,0.8710063695907593,0.3022126853466034,0.8881788849830627,0.328102707862854,0.0002500000118743628
44,0.8690096139907837,0.304090291261673,0.884984016418457,0.32883062958717346,0.0002500000118743628
45,0.8722044825553894,0.3005770742893219,0.8626198172569275,0.3304482698440552,0.0002500000118743628
46,0.8730031847953796,0.2993812561035156,0.8913738131523132,0.3314746022224426,0.0002500000118743628
47,0.8738019466400146,0.29824113845825195,0.8881788849830627,0.32786592841148376,0.0001250000059371814
48,0.8777955174446106,0.2970089018344879,0.8881788849830627,0.33041536808013916,0.0001250000059371814
49,0.8726038336753845,0.2979910671710968,0.8881788849830627,0.3273110091686249,0.0001250000059371814
50,0.8761980533599854,0.2961248457431793,0.884984016418457,0.32672402262687683,0.0001250000059371814
51,0.8757987022399902,0.296195387840271,0.8881788849830627,0.3280608057975769,0.0001250000059371814
52,0.875,0.29607439041137695,0.8881788849830627,0.3284173905849457,0.0001250000059371814
53,0.8777955174446106,0.2950488328933716,0.8881788849830627,0.32890474796295166,0.0001250000059371814
54,0.8757987022399902,0.29497969150543213,0.8881788849830627,0.32885125279426575,6.25000029685907e-05
55,0.8746006488800049,0.2933866083621979,0.8785942196846008,0.3262532949447632,6.25000029685907e-05
56,0.8781948685646057,0.2946576774120331,0.8881788849830627,0.32652607560157776,6.25000029685907e-05
57,0.8773961663246155,0.29414913058280945,0.8881788849830627,0.32715320587158203,6.25000029685907e-05
58,0.875,0.29370957612991333,0.8881788849830627,0.3265523314476013,6.25000029685907e-05
59,0.8793929815292358,0.29343217611312866,0.8881788849830627,0.326249361038208,3.125000148429535e-05
60,0.8769968152046204,0.29304227232933044,0.8881788849830627,0.3259683847427368,3.125000148429535e-05
61,0.8805910348892212,0.2930774986743927,0.8881788849830627,0.3259788155555725,3.125000148429535e-05
62,0.8773961663246155,0.2928273379802704,0.8881788849830627,0.32670897245407104,3.125000148429535e-05
63,0.8777955174446106,0.2929958701133728,0.8881788849830627,0.32623711228370667,3.125000148429535e-05
64,0.8773961663246155,0.2924692928791046,0.8881788849830627,0.32626843452453613,1.5625000742147677e-05
65,0.8765974640846252,0.2925684154033661,0.8881788849830627,0.32632988691329956,1.5625000742147677e-05
