Best Val Accuracy: 0.8962,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
30,0.8801797032356262,0.2882048785686493,0.8842315077781677,0.3388942778110504,0.0005000000237487257
31,0.8821767568588257,0.2864453196525574,0.8902195692062378,0.3300221562385559,0.0005000000237487257
32,0.8836745023727417,0.2808264195919037,0.8782435059547424,0.33382731676101685,0.0005000000237487257
33,0.8841737508773804,0.2816586494445801,0.8902195692062378,0.3263843357563019,0.0005000000237487257
34,0.8826760053634644,0.2783195674419403,0.8782435059547424,0.33377981185913086,0.0005000000237487257
35,0.8901647329330444,0.2780771553516388,0.8822355270385742,0.3318118453025818,0.0005000000237487257
36,0.8861707448959351,0.27560955286026,0.8702594637870789,0.3384653329849243,0.0005000000237487257
37,0.884672999382019,0.2738596498966217,0.8902195692062378,0.32690566778182983,0.0002500000118743628
38,0.8886669874191284,0.269376277923584,0.8902195692062378,0.3248879313468933,0.0002500000118743628
39,0.8836745023727417,0.26894572377204895,0.886227548122406,0.3249281048774719,0.0002500000118743628
40,0.8881677389144897,0.2716408967971802,0.8922155499458313,0.3250521123409271,0.0002500000118743628
41,0.8906639814376831,0.26686298847198486,0.8942115902900696,0.3233003318309784,0.0002500000118743628
42,0.8901647329330444,0.2677992284297943,0.8882235288619995,0.32335740327835083,0.0002500000118743628
43,0.8901647329330444,0.26566022634506226,0.8902195692062378,0.3258046805858612,0.0002500000118743628
44,0.8911632299423218,0.26464608311653137,0.8962075710296631,0.32279494404792786,0.0002500000118743628
45,0.8936595320701599,0.26501232385635376,0.8922155499458313,0.3213216960430145,0.0002500000118743628
46,0.8921617865562439,0.2641559839248657,0.8882235288619995,0.32665759325027466,0.0002500000118743628
47,0.8941587805747986,0.26234689354896545,0.8902195692062378,0.32484763860702515,0.0002500000118743628
48,0.8931602835655212,0.261421263217926,0.8882235288619995,0.3203967213630676,0.0002500000118743628
49,0.8956565260887146,0.26003044843673706,0.8882235288619995,0.32135409116744995,0.0002500000118743628
50,0.8941587805747986,0.25930219888687134,0.8962075710296631,0.3216629922389984,0.0002500000118743628
51,0.8961557745933533,0.2586604356765747,0.8922155499458313,0.3219541609287262,0.0002500000118743628
52,0.898152768611908,0.2564954459667206,0.8902195692062378,0.32088589668273926,0.0001250000059371814
53,0.8971542716026306,0.2550395727157593,0.8902195692062378,0.3199805021286011,0.0001250000059371814
54,0.8961557745933533,0.25555306673049927,0.8922155499458313,0.32038456201553345,0.0001250000059371814
55,0.8976535201072693,0.254351943731308,0.8902195692062378,0.3184928894042969,0.0001250000059371814
56,0.898152768611908,0.25415974855422974,0.8882235288619995,0.32086995244026184,0.0001250000059371814
57,0.8991512656211853,0.25371554493904114,0.8962075710296631,0.31960466504096985,0.0001250000059371814
58,0.899650514125824,0.2531948983669281,0.8942115902900696,0.31953704357147217,0.0001250000059371814
59,0.8991512656211853,0.25213637948036194,0.8942115902900696,0.31972038745880127,6.25000029685907e-05
60,0.899650514125824,0.2514784634113312,0.8902195692062378,0.31874561309814453,6.25000029685907e-05
