Best Val Accuracy: 0.8762,Epoch: 105

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
80,0.8926610350608826,0.2803584635257721,0.8682634830474854,0.36269769072532654,0.0001250000059371814
81,0.8921617865562439,0.28034937381744385,0.8722555041313171,0.36244601011276245,0.0001250000059371814
82,0.8901647329330444,0.27913567423820496,0.8722555041313171,0.36243072152137756,0.0001250000059371814
83,0.8896654844284058,0.2791649103164673,0.8702594637870789,0.36244329810142517,0.0001250000059371814
84,0.8931602835655212,0.2786167562007904,0.8702594637870789,0.3617083430290222,0.0001250000059371814
85,0.8916624784469604,0.2771415710449219,0.8742514848709106,0.3612644672393799,0.0001250000059371814
86,0.8896654844284058,0.2771591544151306,0.8682634830474854,0.3616322875022888,0.0001250000059371814
87,0.8951572775840759,0.2768746316432953,0.8702594637870789,0.36102041602134705,0.0001250000059371814
88,0.8946580290794373,0.27545875310897827,0.8642714619636536,0.36347511410713196,0.0001250000059371814
89,0.8926610350608826,0.2762680649757385,0.8662674427032471,0.36122623085975647,0.0001250000059371814
90,0.8911632299423218,0.2754315733909607,0.8702594637870789,0.36078476905822754,0.0001250000059371814
91,0.8956565260887146,0.275928795337677,0.8742514848709106,0.3595040440559387,0.0001250000059371814
92,0.8926610350608826,0.2742171883583069,0.8702594637870789,0.3606202304363251,0.0001250000059371814
93,0.8961557745933533,0.2755645513534546,0.8682634830474854,0.36041367053985596,0.0001250000059371814
94,0.8926610350608826,0.27491581439971924,0.8662674427032471,0.3595561385154724,0.0001250000059371814
95,0.8971542716026306,0.2736653983592987,0.8702594637870789,0.360004186630249,6.25000029685907e-05
96,0.8941587805747986,0.27351441979408264,0.8742514848709106,0.35834550857543945,6.25000029685907e-05
97,0.8971542716026306,0.2725975513458252,0.8702594637870789,0.3589470088481903,6.25000029685907e-05
98,0.8951572775840759,0.2728346884250641,0.8682634830474854,0.3586854636669159,6.25000029685907e-05
99,0.8916624784469604,0.2724035978317261,0.8742514848709106,0.35806506872177124,6.25000029685907e-05
100,0.8941587805747986,0.2723446488380432,0.8742514848709106,0.3578778803348541,6.25000029685907e-05
101,0.8961557745933533,0.27187100052833557,0.8702594637870789,0.3591277301311493,6.25000029685907e-05
102,0.8951572775840759,0.2723318338394165,0.8742514848709106,0.3577300012111664,6.25000029685907e-05
103,0.8936595320701599,0.2716774046421051,0.8702594637870789,0.3576878011226654,6.25000029685907e-05
104,0.8931602835655212,0.27156537771224976,0.8722555041313171,0.35773590207099915,6.25000029685907e-05
105,0.8951572775840759,0.27184566855430603,0.8762475252151489,0.3576793670654297,6.25000029685907e-05
106,0.8956565260887146,0.2711440324783325,0.8742514848709106,0.35735034942626953,3.125000148429535e-05
107,0.8946580290794373,0.27077895402908325,0.8742514848709106,0.357207328081131,3.125000148429535e-05
108,0.8941587805747986,0.2708517014980316,0.8722555041313171,0.35708633065223694,3.125000148429535e-05
109,0.8966550230979919,0.2712859809398651,0.8762475252151489,0.3569043278694153,3.125000148429535e-05
110,0.8951572775840759,0.270534485578537,0.8702594637870789,0.35724812746047974,3.125000148429535e-05
111,0.8951572775840759,0.27117300033569336,0.8702594637870789,0.3575757145881653,3.125000148429535e-05
112,0.8961557745933533,0.27071088552474976,0.8762475252151489,0.3567885458469391,3.125000148429535e-05
113,0.8946580290794373,0.27048903703689575,0.8722555041313171,0.35689884424209595,3.125000148429535e-05
114,0.898152768611908,0.2701219618320465,0.8762475252151489,0.3566611111164093,3.125000148429535e-05
115,0.8951572775840759,0.2703712582588196,0.8722555041313171,0.35671207308769226,3.125000148429535e-05
116,0.8931602835655212,0.27036988735198975,0.8762475252151489,0.35657867789268494,3.125000148429535e-05
117,0.8951572775840759,0.2700421214103699,0.8762475252151489,0.3565050959587097,3.125000148429535e-05
118,0.8961557745933533,0.26991891860961914,0.8762475252151489,0.3565034866333008,3.125000148429535e-05
119,0.8916624784469604,0.2701534926891327,0.8702594637870789,0.35664811730384827,3.125000148429535e-05
120,0.8971542716026306,0.2696741223335266,0.8762475252151489,0.3562701344490051,3.125000148429535e-05
121,0.8951572775840759,0.27058061957359314,0.8722555041313171,0.3561389744281769,3.125000148429535e-05
122,0.8936595320701599,0.26979774236679077,0.8762475252151489,0.35607293248176575,3.125000148429535e-05
123,0.8946580290794373,0.26975610852241516,0.8722555041313171,0.35603976249694824,3.125000148429535e-05
124,0.8971542716026306,0.26958993077278137,0.8762475252151489,0.35602131485939026,3.125000148429535e-05
125,0.8936595320701599,0.2693699300289154,0.8722555041313171,0.35583922266960144,3.125000148429535e-05
126,0.8936595320701599,0.26923614740371704,0.8742514848709106,0.3558584451675415,3.125000148429535e-05
127,0.8951572775840759,0.2695538401603699,0.8702594637870789,0.3559650182723999,3.125000148429535e-05
128,0.8951572775840759,0.2690129280090332,0.8762475252151489,0.35566720366477966,3.125000148429535e-05
129,0.8951572775840759,0.2694610357284546,0.8722555041313171,0.35570672154426575,3.125000148429535e-05
130,0.8971542716026306,0.26904961466789246,0.8702594637870789,0.3555561602115631,3.125000148429535e-05
131,0.8971542716026306,0.2688947319984436,0.8762475252151489,0.3555730879306793,3.125000148429535e-05
132,0.8966550230979919,0.26892924308776855,0.8762475252151489,0.35546377301216125,3.125000148429535e-05
133,0.8956565260887146,0.26879844069480896,0.8702594637870789,0.3554163873195648,3.125000148429535e-05
134,0.8946580290794373,0.2685961127281189,0.8742514848709106,0.3551909923553467,3.125000148429535e-05
135,0.8941587805747986,0.2686012387275696,0.8762475252151489,0.355241060256958,3.125000148429535e-05
136,0.8951572775840759,0.26867440342903137,0.8702594637870789,0.35513612627983093,3.125000148429535e-05
137,0.8971542716026306,0.2683807611465454,0.8762475252151489,0.3550013601779938,3.125000148429535e-05
138,0.8956565260887146,0.2683560848236084,0.8762475252151489,0.3550877273082733,3.125000148429535e-05
139,0.8936595320701599,0.26849284768104553,0.8762475252151489,0.35499006509780884,3.125000148429535e-05
140,0.8986520171165466,0.26811787486076355,0.8762475252151489,0.3549576699733734,3.125000148429535e-05
141,0.8966550230979919,0.26785099506378174,0.8762475252151489,0.3549673855304718,1.5625000742147677e-05
142,0.8966550230979919,0.2677628993988037,0.8762475252151489,0.35494837164878845,1.5625000742147677e-05
143,0.8966550230979919,0.2677982747554779,0.8722555041313171,0.35493791103363037,1.5625000742147677e-05
144,0.8976535201072693,0.2676553726196289,0.8762475252151489,0.35486355423927307,7.812500371073838e-06
145,0.8971542716026306,0.26754868030548096,0.8762475252151489,0.3548629879951477,7.812500371073838e-06
146,0.8966550230979919,0.26747673749923706,0.8762475252151489,0.3547897934913635,7.812500371073838e-06
147,0.898152768611908,0.267589807510376,0.8762475252151489,0.3548048734664917,7.812500371073838e-06
148,0.8971542716026306,0.2674352824687958,0.8762475252151489,0.35479316115379333,3.906250185536919e-06
149,0.8971542716026306,0.26736319065093994,0.8762475252151489,0.3547825515270233,3.906250185536919e-06
150,0.8966550230979919,0.26736900210380554,0.8762475252151489,0.3547508120536804,3.906250185536919e-06
151,0.8966550230979919,0.26734790205955505,0.8762475252151489,0.3547525703907013,3.906250185536919e-06
152,0.8971542716026306,0.26737180352211,0.8762475252151489,0.3547666072845459,3.906250185536919e-06
153,0.8971542716026306,0.26734793186187744,0.8762475252151489,0.3547562062740326,3.906250185536919e-06
154,0.8971542716026306,0.2672866880893707,0.8762475252151489,0.35474032163619995,1.9531250927684596e-06
155,0.8976535201072693,0.26729974150657654,0.8762475252151489,0.35473406314849854,1.9531250927684596e-06
156,0.8971542716026306,0.2672729194164276,0.8762475252151489,0.35473304986953735,1.9531250927684596e-06
157,0.8971542716026306,0.2672693729400635,0.8762475252151489,0.3547293245792389,9.999999974752427e-07
158,0.8976535201072693,0.2672453820705414,0.8762475252151489,0.35472413897514343,9.999999974752427e-07
159,0.8976535201072693,0.26723989844322205,0.8762475252151489,0.3547230660915375,9.999999974752427e-07
160,0.8976535201072693,0.26724258065223694,0.8762475252151489,0.3547198474407196,9.999999974752427e-07
161,0.8971542716026306,0.2672427296638489,0.8762475252151489,0.3547244668006897,9.999999974752427e-07
162,0.8971542716026306,0.26724183559417725,0.8762475252151489,0.354714959859848,9.999999974752427e-07
163,0.8976535201072693,0.2672294080257416,0.8762475252151489,0.35472241044044495,9.999999974752427e-07
164,0.8971542716026306,0.26723727583885193,0.8762475252151489,0.35471105575561523,9.999999974752427e-07
165,0.8971542716026306,0.26722708344459534,0.8762475252151489,0.35471147298812866,9.999999974752427e-07
166,0.8976535201072693,0.2672237753868103,0.8762475252151489,0.354704350233078,9.999999974752427e-07
167,0.8976535201072693,0.2672311067581177,0.8762475252151489,0.35471129417419434,9.999999974752427e-07
168,0.8971542716026306,0.2672164738178253,0.8762475252151489,0.3547120690345764,9.999999974752427e-07
169,0.8971542716026306,0.2672177255153656,0.8762475252151489,0.35469838976860046,9.999999974752427e-07
170,0.8971542716026306,0.2672137916088104,0.8762475252151489,0.35470032691955566,9.999999974752427e-07
171,0.8976535201072693,0.2672193944454193,0.8762475252151489,0.35469332337379456,9.999999974752427e-07
172,0.8976535201072693,0.2672162353992462,0.8762475252151489,0.35468700528144836,9.999999974752427e-07
173,0.8976535201072693,0.267210990190506,0.8762475252151489,0.35468941926956177,9.999999974752427e-07
174,0.8976535201072693,0.26720577478408813,0.8762475252151489,0.35468238592147827,9.999999974752427e-07
175,0.8976535201072693,0.26721179485321045,0.8762475252151489,0.35468384623527527,9.999999974752427e-07
176,0.8971542716026306,0.2672039270401001,0.8762475252151489,0.35468319058418274,9.999999974752427e-07
177,0.8976535201072693,0.26720356941223145,0.8762475252151489,0.354682594537735,9.999999974752427e-07
178,0.8976535201072693,0.2671918570995331,0.8762475252151489,0.3546832799911499,9.999999974752427e-07
179,0.8971542716026306,0.2672002911567688,0.8762475252151489,0.35467272996902466,9.999999974752427e-07
180,0.8976535201072693,0.2671842873096466,0.8762475252151489,0.35467755794525146,9.999999974752427e-07
181,0.8976535201072693,0.2671847939491272,0.8762475252151489,0.3546793460845947,9.999999974752427e-07
182,0.8976535201072693,0.26718559861183167,0.8762475252151489,0.3546687662601471,9.999999974752427e-07
183,0.8976535201072693,0.26717954874038696,0.8762475252151489,0.3546798527240753,9.999999974752427e-07
184,0.8971542716026306,0.2671828866004944,0.8762475252151489,0.35467529296875,9.999999974752427e-07
185,0.8971542716026306,0.2671802341938019,0.8762475252151489,0.3546637296676636,9.999999974752427e-07
186,0.8976535201072693,0.26716893911361694,0.8762475252151489,0.3546615540981293,9.999999974752427e-07
187,0.8971542716026306,0.267191082239151,0.8762475252151489,0.3546612560749054,9.999999974752427e-07
188,0.8976535201072693,0.2671700716018677,0.8762475252151489,0.354653000831604,9.999999974752427e-07
189,0.8976535201072693,0.2671767473220825,0.8762475252151489,0.35465046763420105,9.999999974752427e-07
190,0.8971542716026306,0.26716870069503784,0.8762475252151489,0.3546524941921234,9.999999974752427e-07
191,0.8976535201072693,0.26716148853302,0.8762475252151489,0.35464298725128174,9.999999974752427e-07
192,0.8971542716026306,0.2671574354171753,0.8762475252151489,0.3546433746814728,9.999999974752427e-07
193,0.8976535201072693,0.267165869474411,0.8762475252151489,0.3546437919139862,9.999999974752427e-07
194,0.8976535201072693,0.2671487033367157,0.8762475252151489,0.35464197397232056,9.999999974752427e-07
195,0.8971542716026306,0.2671523690223694,0.8762475252151489,0.35464605689048767,9.999999974752427e-07
196,0.8976535201072693,0.26714402437210083,0.8762475252151489,0.35464179515838623,9.999999974752427e-07
197,0.8976535201072693,0.26715201139450073,0.8762475252151489,0.3546290397644043,9.999999974752427e-07
198,0.8976535201072693,0.2671518623828888,0.8762475252151489,0.35462942719459534,9.999999974752427e-07
199,0.8976535201072693,0.26714640855789185,0.8762475252151489,0.35462436079978943,9.999999974752427e-07
200,0.8976535201072693,0.26712992787361145,0.8762475252151489,0.3546348512172699,9.999999974752427e-07
