Best Val Accuracy: 0.8224,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
28,0.8297553658485413,0.38926106691360474,0.8083832263946533,0.4401727318763733,0.0010000000474974513
29,0.8342486023902893,0.38807135820388794,0.8063872456550598,0.4122604727745056,0.0010000000474974513
30,0.8362456560134888,0.3807303309440613,0.8103792667388916,0.44346389174461365,0.0010000000474974513
31,0.8267598748207092,0.3925360143184662,0.8123752474784851,0.4168974757194519,0.0010000000474974513
32,0.833250105381012,0.3792904019355774,0.8123752474784851,0.4167481064796448,0.0010000000474974513
33,0.8382426500320435,0.3785466253757477,0.8103792667388916,0.4092409908771515,0.0005000000237487257
34,0.8417373895645142,0.37337207794189453,0.8083832263946533,0.40850189328193665,0.0005000000237487257
35,0.8452321290969849,0.37162113189697266,0.8083832263946533,0.4078826904296875,0.0005000000237487257
36,0.8397403955459595,0.37107813358306885,0.8123752474784851,0.4068114161491394,0.0005000000237487257
37,0.8437343835830688,0.37182149291038513,0.8083832263946533,0.40974321961402893,0.0005000000237487257
38,0.8452321290969849,0.3707398474216461,0.8143712282180786,0.4095177948474884,0.0005000000237487257
39,0.8412381410598755,0.36889171600341797,0.8123752474784851,0.4077792465686798,0.0005000000237487257
40,0.8467299342155457,0.3660120666027069,0.8143712282180786,0.40947288274765015,0.0002500000118743628
41,0.8472291827201843,0.36564141511917114,0.8083832263946533,0.40453654527664185,0.0002500000118743628
42,0.8512231707572937,0.36430123448371887,0.8143712282180786,0.40405693650245667,0.0002500000118743628
43,0.8447328805923462,0.36421653628349304,0.8143712282180786,0.4047660529613495,0.0002500000118743628
44,0.8452321290969849,0.3675118386745453,0.8203592896461487,0.40433815121650696,0.0002500000118743628
45,0.8487269282341003,0.3633001446723938,0.8143712282180786,0.4042515158653259,0.0002500000118743628
46,0.849226176738739,0.3615618944168091,0.8143712282180786,0.4048532247543335,0.0001250000059371814
47,0.850723922252655,0.3615109622478485,0.8163672685623169,0.4024304151535034,0.0001250000059371814
48,0.8497254252433777,0.36082977056503296,0.8163672685623169,0.40300485491752625,0.0001250000059371814
49,0.850723922252655,0.3618342876434326,0.8163672685623169,0.4015345275402069,0.0001250000059371814
50,0.8497254252433777,0.36033234000205994,0.8143712282180786,0.40411752462387085,0.0001250000059371814
51,0.849226176738739,0.3611065745353699,0.8143712282180786,0.41219547390937805,0.0001250000059371814
52,0.8472291827201843,0.3602287471294403,0.8163672685623169,0.4023111164569855,0.0001250000059371814
53,0.8502246737480164,0.3589862287044525,0.8143712282180786,0.40300607681274414,6.25000029685907e-05
54,0.8537194132804871,0.35953348875045776,0.8163672685623169,0.4011813998222351,6.25000029685907e-05
55,0.8527209162712097,0.3589552938938141,0.8163672685623169,0.40411022305488586,6.25000029685907e-05
56,0.8497254252433777,0.3580091893672943,0.8123752474784851,0.40084198117256165,6.25000029685907e-05
57,0.8482276797294617,0.3590761423110962,0.8163672685623169,0.40065819025039673,6.25000029685907e-05
58,0.8547179102897644,0.35911691188812256,0.8183632493019104,0.40117448568344116,6.25000029685907e-05
59,0.849226176738739,0.3583468496799469,0.8183632493019104,0.4018201529979706,6.25000029685907e-05
60,0.8527209162712097,0.35882821679115295,0.8223552703857422,0.4008024036884308,6.25000029685907e-05
61,0.852221667766571,0.35799726843833923,0.8143712282180786,0.4000405967235565,3.125000148429535e-05
62,0.849226176738739,0.3576905131340027,0.8203592896461487,0.400663286447525,3.125000148429535e-05
63,0.852221667766571,0.35784050822257996,0.8203592896461487,0.4006052017211914,3.125000148429535e-05
64,0.8527209162712097,0.35798925161361694,0.8183632493019104,0.4001680314540863,3.125000148429535e-05
65,0.8527209162712097,0.35742098093032837,0.8183632493019104,0.4004197418689728,1.5625000742147677e-05
66,0.8532201647758484,0.3572849631309509,0.8183632493019104,0.4005262553691864,1.5625000742147677e-05
