Best Val Accuracy: 0.8563,Epoch: 28

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.850723922252655,0.3435816764831543,0.8522953987121582,0.37382417917251587,0.0005000000237487257
39,0.8587119579315186,0.33337265253067017,0.8522953987121582,0.37290748953819275,0.0002500000118743628
40,0.8577134013175964,0.3324783444404602,0.8502994179725647,0.37246009707450867,0.0002500000118743628
41,0.8552171587944031,0.33092808723449707,0.8443113565444946,0.37159502506256104,0.0002500000118743628
42,0.8467299342155457,0.3326927125453949,0.8502994179725647,0.37214672565460205,0.0002500000118743628
43,0.8582127094268799,0.32897627353668213,0.8383233547210693,0.3826155662536621,0.0002500000118743628
44,0.8542186617851257,0.3344079554080963,0.8502994179725647,0.37133848667144775,0.0002500000118743628
45,0.8567149043083191,0.3287016749382019,0.8502994179725647,0.3730705976486206,0.0002500000118743628
46,0.8607089519500732,0.32850921154022217,0.8483033776283264,0.36990857124328613,0.0002500000118743628
47,0.8607089519500732,0.32942280173301697,0.8443113565444946,0.3708707392215729,0.0002500000118743628
48,0.8552171587944031,0.3314043879508972,0.8463073968887329,0.372475802898407,0.0002500000118743628
49,0.8602097034454346,0.33248984813690186,0.8522953987121582,0.3694649636745453,0.0002500000118743628
50,0.8627059459686279,0.32653912901878357,0.8542914390563965,0.3741539418697357,0.0002500000118743628
51,0.8607089519500732,0.3256480395793915,0.8403193354606628,0.3695082366466522,0.0002500000118743628
52,0.8592112064361572,0.32544639706611633,0.85628741979599,0.37095385789871216,0.0002500000118743628
53,0.864203691482544,0.3240942060947418,0.8463073968887329,0.3692638576030731,0.0001250000059371814
54,0.867199182510376,0.32462260127067566,0.8443113565444946,0.3685639798641205,0.0001250000059371814
55,0.8582127094268799,0.3239368200302124,0.8463073968887329,0.36843639612197876,0.0001250000059371814
56,0.8637044429779053,0.32329484820365906,0.8502994179725647,0.369003564119339,0.0001250000059371814
57,0.8617074489593506,0.3237555921077728,0.8522953987121582,0.3706110417842865,0.0001250000059371814
58,0.8612082004547119,0.322447806596756,0.8502994179725647,0.3718227446079254,0.0001250000059371814
59,0.86570143699646,0.3221079707145691,0.8463073968887329,0.36888861656188965,6.25000029685907e-05
60,0.8627059459686279,0.3215246796607971,0.8443113565444946,0.3680967688560486,6.25000029685907e-05
61,0.8632051944732666,0.3205435872077942,0.8463073968887329,0.3674008250236511,6.25000029685907e-05
62,0.8632051944732666,0.3206135332584381,0.8443113565444946,0.3674425184726715,6.25000029685907e-05
63,0.864203691482544,0.32021364569664,0.8443113565444946,0.367400199174881,6.25000029685907e-05
64,0.8647029399871826,0.32097551226615906,0.8443113565444946,0.367369145154953,6.25000029685907e-05
65,0.864203691482544,0.31987160444259644,0.8423153758049011,0.36730217933654785,3.125000148429535e-05
66,0.864203691482544,0.3198647201061249,0.8463073968887329,0.3676810562610626,3.125000148429535e-05
67,0.8647029399871826,0.31987228989601135,0.8463073968887329,0.3673354983329773,3.125000148429535e-05
68,0.8637044429779053,0.3194853663444519,0.8483033776283264,0.36735257506370544,1.5625000742147677e-05
69,0.8637044429779053,0.31968021392822266,0.8443113565444946,0.36722344160079956,1.5625000742147677e-05
70,0.8632051944732666,0.3195457458496094,0.8463073968887329,0.36726564168930054,1.5625000742147677e-05
71,0.864203691482544,0.31932532787323,0.8463073968887329,0.36721959710121155,1.5625000742147677e-05
72,0.8637044429779053,0.3193088173866272,0.8463073968887329,0.36717939376831055,1.5625000742147677e-05
73,0.864203691482544,0.31922587752342224,0.8443113565444946,0.3671162724494934,7.812500371073838e-06
74,0.8637044429779053,0.31921514868736267,0.8443113565444946,0.3671320080757141,7.812500371073838e-06
75,0.8637044429779053,0.3191158175468445,0.8443113565444946,0.3670882284641266,7.812500371073838e-06
76,0.8652021884918213,0.3191555440425873,0.8443113565444946,0.36711958050727844,7.812500371073838e-06
77,0.8632051944732666,0.3190370798110962,0.8443113565444946,0.3670898377895355,3.906250185536919e-06
78,0.8637044429779053,0.31904172897338867,0.8443113565444946,0.3671211898326874,3.906250185536919e-06
79,0.864203691482544,0.3190262019634247,0.8443113565444946,0.3670485019683838,3.906250185536919e-06
80,0.8637044429779053,0.31897181272506714,0.8443113565444946,0.36706990003585815,1.9531250927684596e-06
81,0.8632051944732666,0.31898072361946106,0.8443113565444946,0.3670600354671478,1.9531250927684596e-06
82,0.8637044429779053,0.3190063536167145,0.8443113565444946,0.3670528531074524,1.9531250927684596e-06
83,0.8632051944732666,0.31896117329597473,0.8443113565444946,0.3670582175254822,9.999999974752427e-07
84,0.8632051944732666,0.31895068287849426,0.8443113565444946,0.3670608103275299,9.999999974752427e-07
