Best Val Accuracy: 0.9297,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
133,0.9161341786384583,0.2136637270450592,0.9265175461769104,0.21271058917045593,9.999999974752427e-07
134,0.9161341786384583,0.21366579830646515,0.9265175461769104,0.2127087116241455,9.999999974752427e-07
135,0.9161341786384583,0.21365709602832794,0.9265175461769104,0.21271063387393951,9.999999974752427e-07
136,0.9161341786384583,0.21365973353385925,0.9265175461769104,0.21270418167114258,9.999999974752427e-07
137,0.9161341786384583,0.21365521848201752,0.9265175461769104,0.21270588040351868,9.999999974752427e-07
138,0.9161341786384583,0.21364961564540863,0.9265175461769104,0.21270139515399933,9.999999974752427e-07
139,0.9161341786384583,0.21365487575531006,0.9265175461769104,0.21269908547401428,9.999999974752427e-07
140,0.9161341786384583,0.21364271640777588,0.9265175461769104,0.21270035207271576,9.999999974752427e-07
141,0.9161341786384583,0.21363984048366547,0.9265175461769104,0.21269269287586212,9.999999974752427e-07
142,0.9161341786384583,0.21364949643611908,0.9265175461769104,0.21269789338111877,9.999999974752427e-07
143,0.9161341786384583,0.21364469826221466,0.9265175461769104,0.21268635988235474,9.999999974752427e-07
144,0.9161341786384583,0.21364030241966248,0.9265175461769104,0.2126850038766861,9.999999974752427e-07
145,0.9161341786384583,0.21362945437431335,0.9265175461769104,0.21268968284130096,9.999999974752427e-07
146,0.9161341786384583,0.21363405883312225,0.9265175461769104,0.21268634498119354,9.999999974752427e-07
147,0.9161341786384583,0.2136271446943283,0.9265175461769104,0.21268972754478455,9.999999974752427e-07
148,0.9161341786384583,0.21362200379371643,0.9265175461769104,0.21268682181835175,9.999999974752427e-07
149,0.9161341786384583,0.21362054347991943,0.9265175461769104,0.21268433332443237,9.999999974752427e-07
150,0.9161341786384583,0.21362154185771942,0.9265175461769104,0.21268543601036072,9.999999974752427e-07
151,0.9157348275184631,0.21362073719501495,0.9265175461769104,0.21269474923610687,9.999999974752427e-07
152,0.9161341786384583,0.2136153131723404,0.9265175461769104,0.21268509328365326,9.999999974752427e-07
153,0.9161341786384583,0.2136031836271286,0.9265175461769104,0.21268686652183533,9.999999974752427e-07
154,0.9161341786384583,0.21360227465629578,0.9265175461769104,0.21268895268440247,9.999999974752427e-07
