Best Val Accuracy: 0.8463,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8372441530227661,0.3954906463623047,0.8223552703857422,0.4289683997631073,0.0005000000237487257
26,0.8407388925552368,0.3955848217010498,0.8223552703857422,0.4277760684490204,0.0005000000237487257
27,0.8307538628578186,0.3949800133705139,0.8303393125534058,0.4230444133281708,0.0005000000237487257
28,0.8352471590042114,0.3892660439014435,0.8183632493019104,0.4251755177974701,0.0005000000237487257
29,0.8437343835830688,0.38270440697669983,0.8383233547210693,0.41805094480514526,0.0005000000237487257
30,0.8352471590042114,0.39002975821495056,0.8223552703857422,0.41979527473449707,0.0005000000237487257
31,0.8412381410598755,0.3801766633987427,0.8183632493019104,0.42877474427223206,0.0005000000237487257
32,0.8432351350784302,0.37585318088531494,0.8243513107299805,0.4225369691848755,0.0005000000237487257
33,0.8457313776016235,0.37176743149757385,0.8203592896461487,0.4150046110153198,0.0002500000118743628
34,0.8457313776016235,0.374189555644989,0.8223552703857422,0.4185025691986084,0.0002500000118743628
35,0.8457313776016235,0.36788299679756165,0.8203592896461487,0.4227340817451477,0.0002500000118743628
36,0.8472291827201843,0.36930087208747864,0.8363273739814758,0.40808942914009094,0.0002500000118743628
37,0.8472291827201843,0.36951813101768494,0.832335352897644,0.4071292281150818,0.0002500000118743628
38,0.8457313776016235,0.36447590589523315,0.8343313336372375,0.40697869658470154,0.0002500000118743628
39,0.8512231707572937,0.364318311214447,0.8383233547210693,0.40524721145629883,0.0002500000118743628
40,0.850723922252655,0.36537978053092957,0.8223552703857422,0.4103468656539917,0.0002500000118743628
41,0.852221667766571,0.3646804988384247,0.8363273739814758,0.406720906496048,0.0002500000118743628
42,0.8432351350784302,0.3666939437389374,0.8303393125534058,0.40296080708503723,0.0002500000118743628
43,0.8512231707572937,0.3606283664703369,0.8383233547210693,0.4036279618740082,0.0002500000118743628
44,0.850723922252655,0.3609297573566437,0.8423153758049011,0.4023439288139343,0.0002500000118743628
45,0.8487269282341003,0.3579101860523224,0.8383233547210693,0.4000037908554077,0.0002500000118743628
46,0.8512231707572937,0.36106565594673157,0.8343313336372375,0.39914670586586,0.0002500000118743628
47,0.8517224192619324,0.35825228691101074,0.832335352897644,0.39913052320480347,0.0002500000118743628
48,0.8502246737480164,0.35616371035575867,0.8283433318138123,0.4005639851093292,0.0002500000118743628
49,0.8537194132804871,0.356985867023468,0.8463073968887329,0.39928334951400757,0.0002500000118743628
50,0.8497254252433777,0.35395386815071106,0.8203592896461487,0.4072705805301666,0.0001250000059371814
51,0.8542186617851257,0.3541021943092346,0.8343313336372375,0.39654675126075745,0.0001250000059371814
52,0.8512231707572937,0.3533286154270172,0.8223552703857422,0.40761274099349976,0.0001250000059371814
53,0.8537194132804871,0.35294753313064575,0.832335352897644,0.39967232942581177,0.0001250000059371814
54,0.852221667766571,0.35057032108306885,0.8343313336372375,0.3950464129447937,0.0001250000059371814
55,0.8552171587944031,0.350754052400589,0.8443113565444946,0.3958221673965454,0.0001250000059371814
56,0.8542186617851257,0.3505202531814575,0.8303393125534058,0.3950939178466797,0.0001250000059371814
57,0.8577134013175964,0.3504028618335724,0.832335352897644,0.3986133337020874,0.0001250000059371814
58,0.8557164072990417,0.34818246960639954,0.8363273739814758,0.3942517042160034,6.25000029685907e-05
59,0.8547179102897644,0.34746503829956055,0.8283433318138123,0.3957667648792267,6.25000029685907e-05
60,0.8582127094268799,0.3463844954967499,0.8443113565444946,0.3941269814968109,6.25000029685907e-05
61,0.8537194132804871,0.34868937730789185,0.832335352897644,0.39644715189933777,6.25000029685907e-05
62,0.8552171587944031,0.3464019000530243,0.8383233547210693,0.3935617208480835,6.25000029685907e-05
63,0.8577134013175964,0.34649187326431274,0.8403193354606628,0.3935014307498932,6.25000029685907e-05
64,0.8552171587944031,0.34674784541130066,0.8283433318138123,0.3957212567329407,6.25000029685907e-05
65,0.8577134013175964,0.34520503878593445,0.8443113565444946,0.39340314269065857,6.25000029685907e-05
66,0.8557164072990417,0.3470440208911896,0.8343313336372375,0.39382514357566833,6.25000029685907e-05
67,0.8607089519500732,0.3458854854106903,0.8363273739814758,0.39348727464675903,6.25000029685907e-05
68,0.8577134013175964,0.3457617163658142,0.8403193354606628,0.3929273784160614,6.25000029685907e-05
69,0.8582127094268799,0.3461592495441437,0.8283433318138123,0.3984277844429016,6.25000029685907e-05
70,0.8562156558036804,0.3445737361907959,0.826347291469574,0.3952018618583679,6.25000029685907e-05
71,0.8542186617851257,0.3448639512062073,0.8303393125534058,0.3962686061859131,6.25000029685907e-05
72,0.8582127094268799,0.3442232310771942,0.8343313336372375,0.3931875228881836,3.125000148429535e-05
73,0.8562156558036804,0.34401223063468933,0.8283433318138123,0.3943631649017334,3.125000148429535e-05
