Best Val Accuracy: 0.8463,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8537194132804871,0.3471851348876953,0.8243513107299805,0.4022342562675476,0.0005000000237487257
33,0.847728431224823,0.3475963771343231,0.826347291469574,0.40279310941696167,0.0005000000237487257
34,0.8562156558036804,0.35187187790870667,0.8303393125534058,0.4019584655761719,0.0005000000237487257
35,0.8547179102897644,0.34654515981674194,0.8303393125534058,0.40877243876457214,0.0005000000237487257
36,0.8537194132804871,0.3439624011516571,0.826347291469574,0.4046279489994049,0.0005000000237487257
37,0.8652021884918213,0.3383444547653198,0.832335352897644,0.40010273456573486,0.0005000000237487257
38,0.8542186617851257,0.3443177044391632,0.8383233547210693,0.4049060344696045,0.0005000000237487257
39,0.8647029399871826,0.33951258659362793,0.8243513107299805,0.4297676086425781,0.0005000000237487257
40,0.8612082004547119,0.33805662393569946,0.8303393125534058,0.4177843928337097,0.0005000000237487257
41,0.8622066974639893,0.3349568247795105,0.8423153758049011,0.40061455965042114,0.0002500000118743628
42,0.8627059459686279,0.3315528333187103,0.8303393125534058,0.39844444394111633,0.0002500000118743628
43,0.8597104549407959,0.3304022550582886,0.832335352897644,0.4035192131996155,0.0002500000118743628
44,0.8676984310150146,0.3314833641052246,0.8343313336372375,0.3969636857509613,0.0002500000118743628
45,0.8572141528129578,0.3306763768196106,0.8383233547210693,0.39737793803215027,0.0002500000118743628
46,0.8647029399871826,0.32900717854499817,0.8363273739814758,0.39680951833724976,0.0002500000118743628
47,0.8612082004547119,0.3290499448776245,0.8303393125534058,0.3959231674671173,0.0002500000118743628
48,0.8706939816474915,0.3271469175815582,0.832335352897644,0.39509132504463196,0.0002500000118743628
49,0.8666999340057373,0.327610582113266,0.8363273739814758,0.40110740065574646,0.0002500000118743628
50,0.86570143699646,0.3265635669231415,0.8343313336372375,0.39385950565338135,0.0002500000118743628
51,0.8632051944732666,0.3278534412384033,0.8463073968887329,0.39477285742759705,0.0002500000118743628
52,0.8666999340057373,0.32680612802505493,0.8363273739814758,0.3935084044933319,0.0002500000118743628
53,0.8701947331428528,0.32592785358428955,0.8383233547210693,0.39322376251220703,0.0002500000118743628
54,0.8652021884918213,0.32303279638290405,0.8423153758049011,0.3951752185821533,0.0002500000118743628
55,0.8746879696846008,0.32362499833106995,0.8343313336372375,0.39129337668418884,0.0002500000118743628
56,0.8721917271614075,0.3223845362663269,0.8423153758049011,0.39350438117980957,0.0002500000118743628
57,0.8696954846382141,0.32436347007751465,0.8423153758049011,0.3927671015262604,0.0002500000118743628
58,0.8676984310150146,0.3236997127532959,0.8423153758049011,0.3909500241279602,0.0002500000118743628
59,0.8726909756660461,0.3235183656215668,0.8383233547210693,0.39782899618148804,0.0002500000118743628
60,0.8726909756660461,0.3211987614631653,0.8403193354606628,0.39116209745407104,0.0002500000118743628
61,0.8681976795196533,0.3200080990791321,0.8403193354606628,0.3905515968799591,0.0002500000118743628
62,0.8716924786567688,0.3196801543235779,0.8363273739814758,0.38887274265289307,0.0002500000118743628
63,0.8771842122077942,0.3197227120399475,0.8383233547210693,0.3901914656162262,0.0002500000118743628
64,0.8711932301521301,0.3215864300727844,0.8443113565444946,0.3918311893939972,0.0002500000118743628
65,0.8746879696846008,0.3171500861644745,0.8463073968887329,0.3917102813720703,0.0002500000118743628
66,0.8736894726753235,0.3148508071899414,0.8463073968887329,0.39080604910850525,0.0001250000059371814
67,0.8756864666938782,0.3155677914619446,0.8403193354606628,0.38820111751556396,0.0001250000059371814
68,0.8731902241706848,0.3155204951763153,0.8443113565444946,0.3950723707675934,0.0001250000059371814
69,0.8731902241706848,0.3162972927093506,0.8463073968887329,0.39125367999076843,0.0001250000059371814
70,0.8756864666938782,0.31401941180229187,0.8383233547210693,0.38845759630203247,0.0001250000059371814
71,0.8721917271614075,0.31366294622421265,0.8383233547210693,0.38812145590782166,6.25000029685907e-05
72,0.8726909756660461,0.31392717361450195,0.8403193354606628,0.3882681727409363,6.25000029685907e-05
73,0.8736894726753235,0.31327053904533386,0.8423153758049011,0.3884214460849762,6.25000029685907e-05
74,0.8736894726753235,0.3126463294029236,0.8403193354606628,0.38800129294395447,3.125000148429535e-05
75,0.8746879696846008,0.31224197149276733,0.8383233547210693,0.38758108019828796,3.125000148429535e-05
76,0.8741887211799622,0.31261739134788513,0.8383233547210693,0.3875531852245331,3.125000148429535e-05
77,0.8761857151985168,0.31204739212989807,0.8403193354606628,0.38807564973831177,3.125000148429535e-05
78,0.8756864666938782,0.3123430013656616,0.8403193354606628,0.38740670680999756,3.125000148429535e-05
79,0.8751872181892395,0.31204622983932495,0.8403193354606628,0.38745835423469543,3.125000148429535e-05
80,0.8741887211799622,0.31192654371261597,0.8383233547210693,0.3874703645706177,3.125000148429535e-05
81,0.8741887211799622,0.3118641674518585,0.8383233547210693,0.3873456120491028,3.125000148429535e-05
82,0.8766849637031555,0.3114975690841675,0.8383233547210693,0.3873702585697174,1.5625000742147677e-05
83,0.8751872181892395,0.31168264150619507,0.8383233547210693,0.38730588555336,1.5625000742147677e-05
84,0.8751872181892395,0.31149715185165405,0.8383233547210693,0.3872196078300476,1.5625000742147677e-05
85,0.8756864666938782,0.3115239441394806,0.8383233547210693,0.38725265860557556,1.5625000742147677e-05
86,0.8736894726753235,0.3116013705730438,0.8383233547210693,0.3872039020061493,1.5625000742147677e-05
87,0.8756864666938782,0.31136730313301086,0.8383233547210693,0.3871307969093323,1.5625000742147677e-05
88,0.8761857151985168,0.31127750873565674,0.8383233547210693,0.38710495829582214,1.5625000742147677e-05
89,0.8761857151985168,0.3112435042858124,0.8383233547210693,0.3871341049671173,1.5625000742147677e-05
90,0.8761857151985168,0.31110090017318726,0.8383233547210693,0.3871237337589264,7.812500371073838e-06
91,0.8771842122077942,0.31111714243888855,0.8383233547210693,0.387116014957428,7.812500371073838e-06
92,0.8761857151985168,0.3111352026462555,0.8383233547210693,0.38710811734199524,7.812500371073838e-06
93,0.8761857151985168,0.31097492575645447,0.8383233547210693,0.38707754015922546,3.906250185536919e-06
94,0.8761857151985168,0.3109736442565918,0.8383233547210693,0.38709744811058044,3.906250185536919e-06
95,0.8756864666938782,0.3109537959098816,0.8383233547210693,0.38707616925239563,3.906250185536919e-06
96,0.8761857151985168,0.31095367670059204,0.8383233547210693,0.3870716989040375,3.906250185536919e-06
97,0.8761857151985168,0.3109178841114044,0.8383233547210693,0.3870598375797272,1.9531250927684596e-06
98,0.8761857151985168,0.31089556217193604,0.8383233547210693,0.3870549201965332,1.9531250927684596e-06
99,0.8761857151985168,0.31092318892478943,0.8383233547210693,0.38705286383628845,1.9531250927684596e-06
100,0.8761857151985168,0.31088951230049133,0.8383233547210693,0.3870657980442047,9.999999974752427e-07
101,0.8761857151985168,0.3108806610107422,0.8383233547210693,0.3870522379875183,9.999999974752427e-07
102,0.8761857151985168,0.31088539958000183,0.8383233547210693,0.38705939054489136,9.999999974752427e-07
103,0.8761857151985168,0.31088271737098694,0.8383233547210693,0.3870576024055481,9.999999974752427e-07
104,0.8761857151985168,0.31088513135910034,0.8383233547210693,0.3870578408241272,9.999999974752427e-07
105,0.8766849637031555,0.31087276339530945,0.8383233547210693,0.3870428800582886,9.999999974752427e-07
106,0.8761857151985168,0.3108645975589752,0.8383233547210693,0.387052446603775,9.999999974752427e-07
107,0.8761857151985168,0.3108801245689392,0.8383233547210693,0.3870413601398468,9.999999974752427e-07
108,0.8761857151985168,0.31086620688438416,0.8383233547210693,0.38704007863998413,9.999999974752427e-07
109,0.8761857151985168,0.31087902188301086,0.8383233547210693,0.38704952597618103,9.999999974752427e-07
110,0.8761857151985168,0.31085482239723206,0.8383233547210693,0.3870389759540558,9.999999974752427e-07
111,0.8761857151985168,0.3108537793159485,0.8383233547210693,0.38703763484954834,9.999999974752427e-07
112,0.8761857151985168,0.3108443319797516,0.8383233547210693,0.3870401084423065,9.999999974752427e-07
113,0.8761857151985168,0.3108578622341156,0.8383233547210693,0.387034147977829,9.999999974752427e-07
114,0.8761857151985168,0.3108578622341156,0.8383233547210693,0.38704153895378113,9.999999974752427e-07
115,0.8761857151985168,0.310843825340271,0.8383233547210693,0.38703781366348267,9.999999974752427e-07
116,0.8761857151985168,0.3108384609222412,0.8383233547210693,0.38702529668807983,9.999999974752427e-07
117,0.8761857151985168,0.31084203720092773,0.8383233547210693,0.3870283365249634,9.999999974752427e-07
118,0.8761857151985168,0.3108384311199188,0.8383233547210693,0.3870331943035126,9.999999974752427e-07
119,0.8761857151985168,0.3108423352241516,0.8383233547210693,0.3870381712913513,9.999999974752427e-07
120,0.8761857151985168,0.3108293414115906,0.8383233547210693,0.3870280086994171,9.999999974752427e-07
121,0.8761857151985168,0.31083714962005615,0.8383233547210693,0.3870299458503723,9.999999974752427e-07
