Best Val Accuracy: 0.8523,Epoch: 88

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
69,0.8617074489593506,0.3265855312347412,0.8443113565444946,0.3627943992614746,6.25000029685907e-05
70,0.8612082004547119,0.3285940885543823,0.8423153758049011,0.36352476477622986,6.25000029685907e-05
71,0.8617074489593506,0.3273845613002777,0.8443113565444946,0.36138609051704407,6.25000029685907e-05
72,0.8632051944732666,0.32675254344940186,0.8443113565444946,0.36226898431777954,6.25000029685907e-05
73,0.8637044429779053,0.32703453302383423,0.8483033776283264,0.3613894581794739,6.25000029685907e-05
74,0.8582127094268799,0.32656288146972656,0.8443113565444946,0.36104804277420044,6.25000029685907e-05
75,0.8622066974639893,0.32638391852378845,0.8483033776283264,0.3605872392654419,6.25000029685907e-05
76,0.8627059459686279,0.32557186484336853,0.8463073968887329,0.36004164814949036,6.25000029685907e-05
77,0.8632051944732666,0.3256528973579407,0.8463073968887329,0.36038321256637573,6.25000029685907e-05
78,0.8622066974639893,0.3262752592563629,0.8483033776283264,0.3603491485118866,6.25000029685907e-05
79,0.8612082004547119,0.3252757787704468,0.8463073968887329,0.3599695861339569,6.25000029685907e-05
80,0.8652021884918213,0.3247414827346802,0.8483033776283264,0.3604082763195038,3.125000148429535e-05
81,0.8632051944732666,0.3248036801815033,0.8463073968887329,0.3599405586719513,3.125000148429535e-05
82,0.8622066974639893,0.32439547777175903,0.8483033776283264,0.35993704199790955,3.125000148429535e-05
83,0.8632051944732666,0.3249705731868744,0.8463073968887329,0.35974010825157166,3.125000148429535e-05
84,0.86570143699646,0.3247847259044647,0.8423153758049011,0.36016443371772766,3.125000148429535e-05
85,0.8612082004547119,0.32436203956604004,0.8443113565444946,0.3596455156803131,3.125000148429535e-05
86,0.8637044429779053,0.32417404651641846,0.8443113565444946,0.35947221517562866,3.125000148429535e-05
87,0.8647029399871826,0.3242161273956299,0.8483033776283264,0.3598552346229553,3.125000148429535e-05
88,0.8652021884918213,0.3241080641746521,0.8522953987121582,0.3595952093601227,3.125000148429535e-05
89,0.864203691482544,0.32397738099098206,0.8522953987121582,0.3594820201396942,3.125000148429535e-05
90,0.8632051944732666,0.32374417781829834,0.8443113565444946,0.3593084514141083,1.5625000742147677e-05
91,0.8632051944732666,0.3236744999885559,0.8463073968887329,0.35919514298439026,1.5625000742147677e-05
92,0.8627059459686279,0.3236176073551178,0.8443113565444946,0.35919463634490967,1.5625000742147677e-05
93,0.8617074489593506,0.32360386848449707,0.8443113565444946,0.35915520787239075,1.5625000742147677e-05
94,0.8627059459686279,0.3235871195793152,0.8483033776283264,0.3592141568660736,1.5625000742147677e-05
95,0.8637044429779053,0.3234080374240875,0.8443113565444946,0.3591157793998718,7.812500371073838e-06
96,0.8632051944732666,0.3233252465724945,0.8443113565444946,0.35912618041038513,7.812500371073838e-06
97,0.8627059459686279,0.3235217332839966,0.8443113565444946,0.3591240644454956,7.812500371073838e-06
98,0.8627059459686279,0.3232405185699463,0.8443113565444946,0.3590666949748993,3.906250185536919e-06
99,0.8632051944732666,0.32317814230918884,0.8443113565444946,0.3590739369392395,3.906250185536919e-06
100,0.8627059459686279,0.3231376111507416,0.8443113565444946,0.3590468168258667,3.906250185536919e-06
101,0.8627059459686279,0.32313933968544006,0.8443113565444946,0.3590410351753235,3.906250185536919e-06
102,0.8637044429779053,0.3231096565723419,0.8443113565444946,0.35902735590934753,1.9531250927684596e-06
103,0.8627059459686279,0.32312074303627014,0.8443113565444946,0.3590463101863861,1.9531250927684596e-06
104,0.8622066974639893,0.32311907410621643,0.8443113565444946,0.35904592275619507,1.9531250927684596e-06
105,0.8627059459686279,0.32307717204093933,0.8443113565444946,0.3590444028377533,9.999999974752427e-07
106,0.8627059459686279,0.3230747878551483,0.8443113565444946,0.35903799533843994,9.999999974752427e-07
107,0.8627059459686279,0.32308846712112427,0.8443113565444946,0.35903292894363403,9.999999974752427e-07
