Best Val Accuracy: 0.8562,Epoch: 26

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
32,0.8326677083969116,0.369712769985199,0.8466453552246094,0.3857589662075043,0.0002500000118743628
33,0.8374600410461426,0.3691198229789734,0.8562300205230713,0.38560402393341064,0.0002500000118743628
34,0.8350638747215271,0.3679620325565338,0.8530351519584656,0.3846741318702698,0.0002500000118743628
35,0.8370606899261475,0.36927956342697144,0.8530351519584656,0.384480357170105,0.0002500000118743628
36,0.8382588028907776,0.3668549656867981,0.840255618095398,0.3858242928981781,0.0002500000118743628
37,0.8358626365661621,0.36518627405166626,0.8434504866600037,0.3830978572368622,0.0002500000118743628
38,0.835463285446167,0.3660200536251068,0.840255618095398,0.3828980326652527,0.0002500000118743628
39,0.8362619876861572,0.3656657040119171,0.8466453552246094,0.3823075592517853,0.0002500000118743628
40,0.835463285446167,0.3645837604999542,0.8338658213615417,0.3871259391307831,0.0002500000118743628
41,0.8370606899261475,0.3656994104385376,0.840255618095398,0.38223424553871155,0.0002500000118743628
42,0.8362619876861572,0.36285778880119324,0.8466453552246094,0.38162198662757874,0.0002500000118743628
43,0.8362619876861572,0.3621755838394165,0.8370606899261475,0.3847038447856903,0.0002500000118743628
44,0.8406549692153931,0.3632030189037323,0.840255618095398,0.3837902843952179,0.0002500000118743628
45,0.8370606899261475,0.3621281683444977,0.8338658213615417,0.3891964852809906,0.0002500000118743628
46,0.8382588028907776,0.3596493601799011,0.840255618095398,0.3802109956741333,0.0001250000059371814
47,0.8390575051307678,0.35943129658699036,0.840255618095398,0.38165828585624695,0.0001250000059371814
48,0.8378594517707825,0.35775282979011536,0.840255618095398,0.3799627423286438,0.0001250000059371814
49,0.8370606899261475,0.3584953844547272,0.8338658213615417,0.3850381374359131,0.0001250000059371814
50,0.8370606899261475,0.35812875628471375,0.840255618095398,0.380143404006958,0.0001250000059371814
51,0.8390575051307678,0.35724925994873047,0.8434504866600037,0.37970781326293945,0.0001250000059371814
52,0.8410543203353882,0.3560391664505005,0.840255618095398,0.38088688254356384,0.0001250000059371814
53,0.8410543203353882,0.35628199577331543,0.8498402833938599,0.37817898392677307,0.0001250000059371814
54,0.8430511355400085,0.3558506965637207,0.840255618095398,0.3825226426124573,0.0001250000059371814
55,0.8422523736953735,0.3554801940917969,0.840255618095398,0.3783639669418335,0.0001250000059371814
56,0.8426517844200134,0.35463225841522217,0.840255618095398,0.3797406554222107,0.0001250000059371814
57,0.840255618095398,0.3544577956199646,0.840255618095398,0.37759077548980713,6.25000029685907e-05
58,0.8378594517707825,0.35380813479423523,0.8434504866600037,0.37883812189102173,6.25000029685907e-05
59,0.8414536714553833,0.3537207841873169,0.840255618095398,0.3803425133228302,6.25000029685907e-05
60,0.8418530225753784,0.35337474942207336,0.840255618095398,0.37857586145401,6.25000029685907e-05
61,0.840255618095398,0.3527008295059204,0.840255618095398,0.37975993752479553,3.125000148429535e-05
62,0.8398562073707581,0.3531532287597656,0.8434504866600037,0.37830206751823425,3.125000148429535e-05
