Best Val Accuracy: 0.9002,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
73,0.8961557745933533,0.2704484462738037,0.8902195692062378,0.28523993492126465,6.25000029685907e-05
74,0.8936595320701599,0.27042722702026367,0.8942115902900696,0.2857632339000702,6.25000029685907e-05
75,0.8951572775840759,0.27089178562164307,0.8902195692062378,0.2851974070072174,6.25000029685907e-05
76,0.8941587805747986,0.27001744508743286,0.8882235288619995,0.285013884305954,3.125000148429535e-05
77,0.8951572775840759,0.270001083612442,0.8882235288619995,0.2849533259868622,3.125000148429535e-05
78,0.8961557745933533,0.2701836824417114,0.8902195692062378,0.2851058840751648,3.125000148429535e-05
79,0.8946580290794373,0.2699477970600128,0.8882235288619995,0.28500837087631226,3.125000148429535e-05
80,0.8976535201072693,0.2696446180343628,0.8882235288619995,0.28498438000679016,1.5625000742147677e-05
81,0.8961557745933533,0.26954567432403564,0.8882235288619995,0.2849123477935791,1.5625000742147677e-05
82,0.8976535201072693,0.2692875266075134,0.8882235288619995,0.2848997414112091,1.5625000742147677e-05
83,0.8971542716026306,0.26939326524734497,0.8882235288619995,0.2849302887916565,1.5625000742147677e-05
84,0.8976535201072693,0.26931506395339966,0.8882235288619995,0.28492096066474915,1.5625000742147677e-05
85,0.8976535201072693,0.26917967200279236,0.8882235288619995,0.2848903238773346,7.812500371073838e-06
86,0.8971542716026306,0.26913750171661377,0.8882235288619995,0.28489482402801514,7.812500371073838e-06
87,0.8971542716026306,0.2691396474838257,0.8882235288619995,0.28491050004959106,7.812500371073838e-06
88,0.8976535201072693,0.26906540989875793,0.8882235288619995,0.28489866852760315,3.906250185536919e-06
89,0.8976535201072693,0.26905158162117004,0.8882235288619995,0.28489288687705994,3.906250185536919e-06
90,0.8976535201072693,0.2690519690513611,0.8882235288619995,0.28487899899482727,3.906250185536919e-06
91,0.8976535201072693,0.2690233290195465,0.8882235288619995,0.28487521409988403,1.9531250927684596e-06
92,0.8976535201072693,0.26901718974113464,0.8882235288619995,0.2848723828792572,1.9531250927684596e-06
93,0.8971542716026306,0.2690081000328064,0.8882235288619995,0.2848707139492035,1.9531250927684596e-06
94,0.8971542716026306,0.26899969577789307,0.8882235288619995,0.2848722040653229,9.999999974752427e-07
95,0.8976535201072693,0.26899710297584534,0.8882235288619995,0.2848678231239319,9.999999974752427e-07
96,0.8971542716026306,0.2689947485923767,0.8882235288619995,0.2848673462867737,9.999999974752427e-07
97,0.8971542716026306,0.2689884603023529,0.8882235288619995,0.2848678231239319,9.999999974752427e-07
98,0.8976535201072693,0.26900240778923035,0.8882235288619995,0.2848640978336334,9.999999974752427e-07
99,0.8976535201072693,0.2689831554889679,0.8882235288619995,0.28486454486846924,9.999999974752427e-07
100,0.8971542716026306,0.26898545026779175,0.8882235288619995,0.28486454486846924,9.999999974752427e-07
101,0.8971542716026306,0.26898327469825745,0.8882235288619995,0.28485924005508423,9.999999974752427e-07
102,0.8971542716026306,0.26897576451301575,0.8882235288619995,0.28486379981040955,9.999999974752427e-07
103,0.8976535201072693,0.26897111535072327,0.8882235288619995,0.28486281633377075,9.999999974752427e-07
104,0.8971542716026306,0.2689756453037262,0.8882235288619995,0.28486236929893494,9.999999974752427e-07
105,0.8971542716026306,0.268976092338562,0.8882235288619995,0.28485846519470215,9.999999974752427e-07
106,0.8971542716026306,0.2689647972583771,0.8882235288619995,0.2848588824272156,9.999999974752427e-07
107,0.8971542716026306,0.2689651548862457,0.8882235288619995,0.28485551476478577,9.999999974752427e-07
108,0.8971542716026306,0.2689637243747711,0.8882235288619995,0.2848580479621887,9.999999974752427e-07
109,0.8971542716026306,0.2689647376537323,0.8882235288619995,0.2848549783229828,9.999999974752427e-07
110,0.8976535201072693,0.26895850896835327,0.8882235288619995,0.2848542034626007,9.999999974752427e-07
111,0.8976535201072693,0.2689659893512726,0.8882235288619995,0.28485506772994995,9.999999974752427e-07
112,0.8976535201072693,0.2689547538757324,0.8882235288619995,0.2848522961139679,9.999999974752427e-07
113,0.8976535201072693,0.26895689964294434,0.8882235288619995,0.2848528325557709,9.999999974752427e-07
114,0.8971542716026306,0.2689626216888428,0.8882235288619995,0.28484871983528137,9.999999974752427e-07
115,0.8971542716026306,0.2689530849456787,0.8882235288619995,0.2848457098007202,9.999999974752427e-07
116,0.8971542716026306,0.268949419260025,0.8882235288619995,0.2848457098007202,9.999999974752427e-07
117,0.8971542716026306,0.2689491808414459,0.8882235288619995,0.2848387658596039,9.999999974752427e-07
118,0.8976535201072693,0.2689440846443176,0.8882235288619995,0.2848437428474426,9.999999974752427e-07
119,0.8976535201072693,0.26894256472587585,0.8882235288619995,0.284845769405365,9.999999974752427e-07
120,0.8976535201072693,0.26894819736480713,0.8882235288619995,0.28484609723091125,9.999999974752427e-07
121,0.8976535201072693,0.268935889005661,0.8882235288619995,0.2848387658596039,9.999999974752427e-07
122,0.8971542716026306,0.2689345180988312,0.8882235288619995,0.28483811020851135,9.999999974752427e-07
123,0.8976535201072693,0.26893261075019836,0.8882235288619995,0.28483742475509644,9.999999974752427e-07
124,0.8976535201072693,0.2689293622970581,0.8882235288619995,0.2848368287086487,9.999999974752427e-07
125,0.8971542716026306,0.26892992854118347,0.8882235288619995,0.28483572602272034,9.999999974752427e-07
126,0.8976535201072693,0.2689402997493744,0.8882235288619995,0.2848331034183502,9.999999974752427e-07
127,0.8976535201072693,0.2689226567745209,0.8882235288619995,0.2848314642906189,9.999999974752427e-07
128,0.8976535201072693,0.2689287066459656,0.8882235288619995,0.2848244905471802,9.999999974752427e-07
129,0.8976535201072693,0.2689223885536194,0.8882235288619995,0.2848263084888458,9.999999974752427e-07
130,0.8971542716026306,0.2689170837402344,0.8882235288619995,0.2848283648490906,9.999999974752427e-07
131,0.8971542716026306,0.2689149081707001,0.8882235288619995,0.284822940826416,9.999999974752427e-07
132,0.8976535201072693,0.2689161002635956,0.8882235288619995,0.2848248779773712,9.999999974752427e-07
133,0.8976535201072693,0.26893508434295654,0.8882235288619995,0.28482380509376526,9.999999974752427e-07
134,0.8971542716026306,0.2689194083213806,0.8882235288619995,0.2848189175128937,9.999999974752427e-07
135,0.8976535201072693,0.26891493797302246,0.8882235288619995,0.28482189774513245,9.999999974752427e-07
136,0.8976535201072693,0.268907368183136,0.8882235288619995,0.28482067584991455,9.999999974752427e-07
137,0.8976535201072693,0.26890844106674194,0.8882235288619995,0.2848213016986847,9.999999974752427e-07
138,0.8976535201072693,0.26890358328819275,0.8882235288619995,0.2848178446292877,9.999999974752427e-07
139,0.8976535201072693,0.268904447555542,0.8882235288619995,0.2848122715950012,9.999999974752427e-07
140,0.8976535201072693,0.2688991129398346,0.8882235288619995,0.2848166227340698,9.999999974752427e-07
141,0.8976535201072693,0.26889970898628235,0.8882235288619995,0.2848190367221832,9.999999974752427e-07
142,0.8971542716026306,0.2688977122306824,0.8882235288619995,0.28481727838516235,9.999999974752427e-07
143,0.8976535201072693,0.26889750361442566,0.8882235288619995,0.28481635451316833,9.999999974752427e-07
144,0.8976535201072693,0.2688908576965332,0.8882235288619995,0.2848118245601654,9.999999974752427e-07
145,0.8976535201072693,0.2688910961151123,0.8882235288619995,0.28481271862983704,9.999999974752427e-07
146,0.8976535201072693,0.2688902020454407,0.8882235288619995,0.2848108112812042,9.999999974752427e-07
147,0.8971542716026306,0.2688957750797272,0.8882235288619995,0.2848067581653595,9.999999974752427e-07
148,0.8971542716026306,0.26888391375541687,0.8882235288619995,0.28480786085128784,9.999999974752427e-07
149,0.8976535201072693,0.2688785791397095,0.8882235288619995,0.28480666875839233,9.999999974752427e-07
150,0.8976535201072693,0.2688826024532318,0.8882235288619995,0.28480640053749084,9.999999974752427e-07
151,0.8976535201072693,0.26887446641921997,0.8882235288619995,0.28480836749076843,9.999999974752427e-07
152,0.8976535201072693,0.2688722312450409,0.8882235288619995,0.2848047614097595,9.999999974752427e-07
153,0.8976535201072693,0.26887840032577515,0.8882235288619995,0.2848055958747864,9.999999974752427e-07
154,0.8976535201072693,0.2688676118850708,0.8882235288619995,0.2848038971424103,9.999999974752427e-07
155,0.8976535201072693,0.26887041330337524,0.8882235288619995,0.28480350971221924,9.999999974752427e-07
156,0.8976535201072693,0.2688732445240021,0.8882235288619995,0.284798264503479,9.999999974752427e-07
157,0.8971542716026306,0.2688613533973694,0.8882235288619995,0.28480467200279236,9.999999974752427e-07
158,0.8971542716026306,0.2688632905483246,0.8882235288619995,0.2848012447357178,9.999999974752427e-07
159,0.8971542716026306,0.26885634660720825,0.8882235288619995,0.28479889035224915,9.999999974752427e-07
160,0.8971542716026306,0.2688574492931366,0.8882235288619995,0.28479623794555664,9.999999974752427e-07
161,0.8971542716026306,0.26885661482810974,0.8882235288619995,0.28479236364364624,9.999999974752427e-07
162,0.8971542716026306,0.2688595950603485,0.8882235288619995,0.2847955524921417,9.999999974752427e-07
163,0.8976535201072693,0.26884737610816956,0.8882235288619995,0.2847936153411865,9.999999974752427e-07
164,0.8971542716026306,0.26885053515434265,0.8882235288619995,0.284790962934494,9.999999974752427e-07
165,0.8976535201072693,0.26885583996772766,0.8882235288619995,0.28478869795799255,9.999999974752427e-07
166,0.8976535201072693,0.26885300874710083,0.8882235288619995,0.28478899598121643,9.999999974752427e-07
167,0.8971542716026306,0.268840491771698,0.8882235288619995,0.28478899598121643,9.999999974752427e-07
168,0.8976535201072693,0.26884111762046814,0.8882235288619995,0.2847852110862732,9.999999974752427e-07
169,0.8976535201072693,0.26883506774902344,0.8882235288619995,0.2847905158996582,9.999999974752427e-07
170,0.8971542716026306,0.2688368856906891,0.8882235288619995,0.2847820520401001,9.999999974752427e-07
171,0.8976535201072693,0.26883846521377563,0.8882235288619995,0.2847820818424225,9.999999974752427e-07
172,0.8971542716026306,0.268833726644516,0.8882235288619995,0.2847813665866852,9.999999974752427e-07
173,0.8976535201072693,0.2688291370868683,0.8882235288619995,0.2847763001918793,9.999999974752427e-07
174,0.8976535201072693,0.2688235938549042,0.8882235288619995,0.2847772538661957,9.999999974752427e-07
175,0.8976535201072693,0.2688269019126892,0.8882235288619995,0.2847791910171509,9.999999974752427e-07
176,0.8976535201072693,0.26882311701774597,0.8882235288619995,0.2847781777381897,9.999999974752427e-07
177,0.8976535201072693,0.2688194215297699,0.8882235288619995,0.28477492928504944,9.999999974752427e-07
178,0.8976535201072693,0.26882070302963257,0.8882235288619995,0.2847731411457062,9.999999974752427e-07
179,0.8976535201072693,0.2688208222389221,0.8882235288619995,0.28477200865745544,9.999999974752427e-07
180,0.8976535201072693,0.2688167691230774,0.8882235288619995,0.28477251529693604,9.999999974752427e-07
181,0.8976535201072693,0.2688197195529938,0.8882235288619995,0.2847710847854614,9.999999974752427e-07
182,0.8976535201072693,0.26881253719329834,0.8882235288619995,0.2847698926925659,9.999999974752427e-07
183,0.8971542716026306,0.26881009340286255,0.8882235288619995,0.28476789593696594,9.999999974752427e-07
184,0.8971542716026306,0.2688116133213043,0.8882235288619995,0.28476569056510925,9.999999974752427e-07
185,0.8971542716026306,0.2688044309616089,0.8882235288619995,0.2847657799720764,9.999999974752427e-07
186,0.8971542716026306,0.2688060402870178,0.8882235288619995,0.2847640812397003,9.999999974752427e-07
187,0.8971542716026306,0.26879850029945374,0.8882235288619995,0.28476324677467346,9.999999974752427e-07
188,0.8971542716026306,0.2687981128692627,0.8882235288619995,0.28476065397262573,9.999999974752427e-07
189,0.8971542716026306,0.268797367811203,0.8882235288619995,0.28475967049598694,9.999999974752427e-07
190,0.8971542716026306,0.2687932550907135,0.8882235288619995,0.2847631275653839,9.999999974752427e-07
191,0.8976535201072693,0.2687998116016388,0.8882235288619995,0.28476038575172424,9.999999974752427e-07
192,0.8976535201072693,0.2687990069389343,0.8882235288619995,0.28476130962371826,9.999999974752427e-07
193,0.8976535201072693,0.26878827810287476,0.8882235288619995,0.28475701808929443,9.999999974752427e-07
194,0.8971542716026306,0.2687920033931732,0.8882235288619995,0.2847598195075989,9.999999974752427e-07
195,0.8976535201072693,0.26878252625465393,0.8882235288619995,0.2847555875778198,9.999999974752427e-07
196,0.8971542716026306,0.26878708600997925,0.8882235288619995,0.28475648164749146,9.999999974752427e-07
197,0.8976535201072693,0.26878342032432556,0.8882235288619995,0.28475847840309143,9.999999974752427e-07
198,0.8976535201072693,0.2687782347202301,0.8882235288619995,0.2847556471824646,9.999999974752427e-07
199,0.8976535201072693,0.26877787709236145,0.8882235288619995,0.28475403785705566,9.999999974752427e-07
200,0.8976535201072693,0.26878780126571655,0.8882235288619995,0.2847486436367035,9.999999974752427e-07
